Time (s), Current (A), Voltage (V), Temperature (K)
1.411438	7.193757E-6	0.680000	291.421000
1.484688	7.666651E-6	0.720000	291.422000
1.557714	8.144846E-6	0.760000	291.420000
1.630813	8.631175E-6	0.800000	291.421000
1.709860	9.124886E-6	0.840000	291.421000
1.782511	9.625108E-6	0.880000	291.426000
1.856070	1.013470E-5	0.920000	291.416000
1.930157	1.064005E-5	0.960000	291.416000
2.123282	1.116121E-5	1.000000	291.415000
2.210799	1.169208E-5	1.040000	291.415000
2.284846	1.222681E-5	1.080000	291.414000
2.357387	1.276943E-5	1.120000	291.412000
2.429527	1.331775E-5	1.160000	291.423000
2.510560	1.387012E-5	1.200000	291.423000
2.584459	1.443137E-5	1.240000	291.433000
2.657563	1.499971E-5	1.280000	291.419000
2.730578	1.557218E-5	1.320000	291.411000
2.810186	1.614999E-5	1.360000	291.411000
2.883693	1.673406E-5	1.400000	291.412000
2.955844	1.731843E-5	1.440000	291.425000
3.027882	1.791601E-5	1.480000	291.424000
3.110001	1.851069E-5	1.520000	291.424000
3.182578	1.911349E-5	1.560000	291.416000
3.256086	1.972041E-5	1.600000	291.410000
3.328033	2.033429E-5	1.640000	291.399000
3.410619	2.094652E-5	1.680000	291.399000
3.483125	2.156920E-5	1.720000	291.407000
3.556220	2.219218E-5	1.760000	291.416000
3.629265	2.282066E-5	1.800000	291.423000
3.710267	2.345420E-5	1.840000	291.423000
3.783466	2.408840E-5	1.880000	291.418000
3.856523	2.473117E-5	1.920000	291.418000
3.930109	2.537013E-5	1.960000	291.419000
4.011138	2.601117E-5	2.000000	291.419000
4.084202	2.666212E-5	2.040000	291.416000
4.157712	2.731264E-5	2.080000	291.423000
4.229826	2.797564E-5	2.120000	291.417000
4.309602	2.862911E-5	2.160000	291.417000
4.384231	2.928237E-5	2.200000	291.412000
4.457383	2.994087E-5	2.240000	291.413000
4.530979	3.060864E-5	2.280000	291.409000
4.611003	3.127240E-5	2.320000	291.409000
4.684276	3.194262E-5	2.360000	291.413000
4.758094	3.261314E-5	2.400000	291.420000
4.830241	3.328827E-5	2.440000	291.419000
4.910294	3.396433E-5	2.480000	291.419000
4.985350	3.464191E-5	2.520000	291.419000
5.058398	3.531619E-5	2.560000	291.418000
5.132487	3.599915E-5	2.600000	291.407000
5.211008	3.668279E-5	2.640000	291.407000
5.284091	3.736594E-5	2.680000	291.406000
5.356003	3.805133E-5	2.720000	291.418000
5.429553	3.874451E-5	2.760000	291.413000
5.509923	3.943630E-5	2.800000	291.413000
5.583460	4.012775E-5	2.840000	291.405000
5.656051	4.082900E-5	2.880000	291.411000
5.729584	4.152218E-5	2.920000	291.410000
5.811441	4.222905E-5	2.960000	291.410000
5.884517	4.292520E-5	3.000000	291.404000
5.958055	4.362374E-5	3.040000	291.406000
6.030636	4.433467E-5	3.080000	291.416000
6.110239	4.503810E-5	3.120000	291.416000
6.183744	4.574993E-5	3.160000	291.418000
6.255793	4.645765E-5	3.200000	291.419000
6.329010	4.716817E-5	3.240000	291.411000
6.410067	4.788390E-5	3.280000	291.411000
6.483127	4.860199E-5	3.320000	291.415000
6.556291	4.932014E-5	3.360000	291.415000
6.628747	5.004260E-5	3.400000	291.408000
6.710833	5.076213E-5	3.440000	291.408000
6.784396	5.148711E-5	3.480000	291.413000
6.856434	5.221174E-5	3.520000	291.414000
6.929454	5.293699E-5	3.560000	291.422000
7.011035	5.366661E-5	3.600000	291.422000
7.084543	5.439626E-5	3.640000	291.418000
7.157616	5.512976E-5	3.680000	291.410000
7.229711	5.585787E-5	3.720000	291.408000
7.310718	5.659560E-5	3.760000	291.408000
7.383821	5.732885E-5	3.800000	291.411000
7.457421	5.805792E-5	3.840000	291.407000
7.529952	5.879789E-5	3.880000	291.406000
7.611033	5.954153E-5	3.920000	291.406000
7.683774	6.028018E-5	3.960000	291.407000
7.756318	6.102292E-5	4.000000	291.406000
7.828141	6.176439E-5	4.040000	291.404000
7.910154	6.250848E-5	4.080000	291.404000
7.984239	6.325816E-5	4.120000	291.404000
8.056769	6.400647E-5	4.160000	291.413000
8.128998	6.475521E-5	4.200000	291.413000
8.211001	6.550681E-5	4.240000	291.413000
8.284040	6.625852E-5	4.280000	291.414000
8.357076	6.700866E-5	4.320000	291.411000
8.429132	6.776905E-5	4.360000	291.409000
8.510120	6.851985E-5	4.400000	291.409000
8.583259	6.927754E-5	4.440000	291.409000
8.655437	7.003579E-5	4.480000	291.409000
8.729478	7.079628E-5	4.520000	291.407000
8.811032	7.156140E-5	4.560000	291.407000
8.884073	7.232533E-5	4.600000	291.401000
8.957580	7.308639E-5	4.640000	291.402000
9.031430	7.385287E-5	4.680000	291.400000
9.110150	7.461799E-5	4.720000	291.400000
9.182657	7.538436E-5	4.760000	291.408000
9.256314	7.615879E-5	4.800000	291.409000
9.328898	7.692600E-5	4.840000	291.399000
9.410924	7.769989E-5	4.880000	291.399000
9.483959	7.847000E-5	4.920000	291.407000
9.557467	7.924149E-5	4.960000	291.412000
9.629492	8.001578E-5	5.000000	291.404000
9.710974	8.079135E-5	5.040000	291.404000
9.784480	8.156955E-5	5.080000	291.400000
9.858113	8.234770E-5	5.120000	291.402000
9.932620	8.313022E-5	5.160000	291.407000
10.011149	8.390606E-5	5.200000	291.407000
10.084729	8.469051E-5	5.240000	291.411000
10.157853	8.547460E-5	5.280000	291.409000
10.230871	8.625900E-5	5.320000	291.410000
10.310486	8.703818E-5	5.360000	291.410000
10.383859	8.782090E-5	5.400000	291.406000
10.457471	8.860805E-5	5.440000	291.392000
10.529035	8.940121E-5	5.480000	291.401000
10.611037	9.018215E-5	5.520000	291.401000
10.683596	9.097170E-5	5.560000	291.413000
10.757198	9.175704E-5	5.600000	291.405000
10.829291	9.255453E-5	5.640000	291.400000
10.910862	9.334806E-5	5.680000	291.400000
10.982453	9.413838E-5	5.720000	291.404000
11.055610	9.493251E-5	5.760000	291.408000
11.128793	9.572772E-5	5.800000	291.401000
11.210831	9.652549E-5	5.840000	291.401000
11.283973	9.732543E-5	5.880000	291.397000
11.356586	9.812717E-5	5.920000	291.398000
11.431170	9.892259E-5	5.960000	291.396000
11.510724	9.972991E-5	6.000000	291.396000
11.583233	1.005284E-4	6.040000	291.402000
11.657325	1.013295E-4	6.080000	291.404000
11.730364	1.021383E-4	6.120000	291.407000
11.811403	1.029427E-4	6.160000	291.407000
11.884448	1.037512E-4	6.200000	291.407000
11.956848	1.045556E-4	6.240000	291.400000
12.029469	1.054805E-4	6.280000	291.401000
12.215855	1.062795E-4	6.320000	291.401000
12.289467	1.070927E-4	6.360000	291.405000
12.363770	1.079055E-4	6.400000	291.402000
12.437839	1.087212E-4	6.440000	291.399000
12.511430	1.095501E-4	6.480000	291.399000
12.583994	1.102897E-4	6.520000	291.404000
12.657166	1.110754E-4	6.560000	291.405000
12.731257	1.118993E-4	6.600000	291.402000
12.811158	1.127259E-4	6.640000	291.402000
12.883988	1.135430E-4	6.680000	291.406000
12.958333	1.143614E-4	6.720000	291.409000
13.031403	1.151686E-4	6.760000	291.407000
13.110951	1.159875E-4	6.800000	291.407000
13.185069	1.168341E-4	6.840000	291.403000
13.258142	1.176525E-4	6.880000	291.398000
13.330836	1.184117E-4	6.920000	291.405000
13.411396	1.192986E-4	6.960000	291.405000
13.483922	1.201448E-4	7.000000	291.399000
13.556956	1.209855E-4	7.040000	291.387000
13.630977	1.218233E-4	7.080000	291.389000
13.711007	1.226488E-4	7.120000	291.389000
13.785665	1.234780E-4	7.160000	291.399000
13.857133	1.243067E-4	7.200000	291.401000
13.930750	1.251417E-4	7.240000	291.400000
14.011777	1.259579E-4	7.280000	291.400000
14.084428	1.267589E-4	7.320000	291.387000
14.155986	1.276064E-4	7.360000	291.386000
14.229131	1.284481E-4	7.400000	291.392000
14.310002	1.292732E-4	7.440000	291.392000
14.383238	1.301493E-4	7.480000	291.394000
14.455766	1.309833E-4	7.520000	291.395000
14.528185	1.318282E-4	7.560000	291.398000
14.611396	1.326693E-4	7.600000	291.398000
14.685222	1.335057E-4	7.640000	291.396000
14.758845	1.343594E-4	7.680000	291.398000
14.832397	1.352033E-4	7.720000	291.404000
14.910397	1.360324E-4	7.760000	291.404000
14.982454	1.368805E-4	7.800000	291.404000
15.055520	1.377394E-4	7.840000	291.395000
15.127663	1.385607E-4	7.880000	291.395000
15.211205	1.394472E-4	7.920000	291.395000
15.284714	1.403027E-4	7.960000	291.400000
15.358540	1.411640E-4	8.000000	291.406000
15.431691	1.420159E-4	8.040000	291.405000
15.510691	1.428718E-4	8.080000	291.405000
15.583779	1.437104E-4	8.120000	291.395000
15.656151	1.445711E-4	8.160000	291.398000
15.727690	1.454231E-4	8.200000	291.405000
15.811402	1.462731E-4	8.240000	291.405000
15.884933	1.471441E-4	8.280000	291.405000
15.958036	1.480068E-4	8.320000	291.392000
16.031055	1.488684E-4	8.360000	291.387000
16.110919	1.497141E-4	8.400000	291.387000
16.183066	1.505785E-4	8.440000	291.396000
16.256095	1.514454E-4	8.480000	291.396000
16.328180	1.523096E-4	8.520000	291.400000
16.411214	1.531639E-4	8.560000	291.400000
16.484450	1.540201E-4	8.600000	291.409000
16.557034	1.548910E-4	8.640000	291.406000
16.629339	1.557543E-4	8.680000	291.391000
16.710898	1.566172E-4	8.720000	291.391000
16.784054	1.574896E-4	8.760000	291.392000
16.856321	1.583501E-4	8.800000	291.395000
16.929408	1.592135E-4	8.840000	291.393000
17.011452	1.600810E-4	8.880000	291.393000
17.086043	1.609400E-4	8.920000	291.399000
17.158601	1.618170E-4	8.960000	291.401000
17.231761	1.626714E-4	9.000000	291.399000
17.310842	1.635530E-4	9.040000	291.399000
17.384482	1.644367E-4	9.080000	291.398000
17.457062	1.653019E-4	9.120000	291.396000
17.529073	1.661962E-4	9.160000	291.399000
17.610844	1.670672E-4	9.200000	291.399000
17.685376	1.679456E-4	9.240000	291.402000
17.757933	1.688175E-4	9.280000	291.401000
17.829942	1.697002E-4	9.320000	291.405000
17.911115	1.705791E-4	9.360000	291.405000
17.985072	1.714641E-4	9.400000	291.394000
18.056606	1.723290E-4	9.440000	291.387000
18.128181	1.732129E-4	9.480000	291.398000
18.211163	1.741003E-4	9.520000	291.398000
18.284245	1.749902E-4	9.560000	291.394000
18.357350	1.758730E-4	9.600000	291.390000
18.430364	1.767437E-4	9.640000	291.387000
18.511034	1.776262E-4	9.680000	291.387000
18.582738	1.785096E-4	9.720000	291.384000
18.655291	1.794111E-4	9.760000	291.399000
18.727314	1.802963E-4	9.800000	291.397000
18.811884	1.811847E-4	9.840000	291.397000
18.884414	1.820900E-4	9.880000	291.387000
18.958075	1.829652E-4	9.920000	291.388000
19.031079	1.838488E-4	9.960000	291.394000
19.111189	1.847428E-4	10.000000	291.394000
19.184697	1.856293E-4	10.040000	291.393000
19.258786	1.865278E-4	10.080000	291.389000
19.332878	1.874190E-4	10.120000	291.395000
19.411467	1.883101E-4	10.160000	291.395000
19.484337	1.892103E-4	10.200000	291.396000
19.557905	1.901043E-4	10.240000	291.396000
19.632446	1.910076E-4	10.280000	291.393000
19.710974	1.919017E-4	10.320000	291.393000
19.783215	1.928028E-4	10.360000	291.380000
19.857271	1.937099E-4	10.400000	291.379000
19.931271	1.946095E-4	10.440000	291.386000
20.011875	1.955056E-4	10.480000	291.386000
20.085478	1.964130E-4	10.520000	291.390000
20.159244	1.973046E-4	10.560000	291.392000
20.232886	1.982127E-4	10.600000	291.394000
20.311418	1.991341E-4	10.640000	291.394000
20.385267	2.000468E-4	10.680000	291.398000
20.460307	2.009376E-4	10.720000	291.391000
20.531997	2.018562E-4	10.760000	291.387000
20.612059	2.027630E-4	10.800000	291.387000
20.685866	2.036554E-4	10.840000	291.394000
20.758503	2.045802E-4	10.880000	291.398000
20.831075	2.054771E-4	10.920000	291.409000
20.911623	2.063970E-4	10.960000	291.409000
20.985616	2.073028E-4	11.000000	291.391000
21.058742	2.082144E-4	11.040000	291.383000
21.131296	2.091209E-4	11.080000	291.381000
21.211802	2.100376E-4	11.120000	291.381000
21.286469	2.109552E-4	11.160000	291.376000
21.359979	2.118767E-4	11.200000	291.387000
21.432683	2.127790E-4	11.240000	291.392000
21.510833	2.136945E-4	11.280000	291.392000
21.584399	2.146200E-4	11.320000	291.397000
21.658436	2.155605E-4	11.360000	291.396000
21.731502	2.164813E-4	11.400000	291.390000
21.812106	2.173953E-4	11.440000	291.390000
21.885934	2.183133E-4	11.480000	291.394000
21.958541	2.192244E-4	11.520000	291.389000
22.031616	2.201531E-4	11.560000	291.379000
22.110887	2.210759E-4	11.600000	291.379000
22.184754	2.219842E-4	11.640000	291.383000
22.256950	2.229113E-4	11.680000	291.387000
22.330020	2.238499E-4	11.720000	291.387000
22.411043	2.247797E-4	11.760000	291.387000
22.484554	2.257100E-4	11.800000	291.395000
22.557616	2.266326E-4	11.840000	291.399000
22.630286	2.275623E-4	11.880000	291.389000
22.710804	2.284961E-4	11.920000	291.389000
22.783834	2.294246E-4	11.960000	291.386000
22.857043	2.303512E-4	12.000000	291.386000
22.932079	2.312891E-4	12.040000	291.391000
23.011691	2.322136E-4	12.080000	291.391000
23.085532	2.331479E-4	12.120000	291.387000
23.158593	2.340871E-4	12.160000	291.388000
23.231620	2.350136E-4	12.200000	291.388000
23.311761	2.359453E-4	12.240000	291.388000
23.385332	2.368744E-4	12.280000	291.385000
23.457397	2.378217E-4	12.320000	291.384000
23.530423	2.387643E-4	12.360000	291.379000
23.612165	2.396961E-4	12.400000	291.379000
23.684819	2.406370E-4	12.440000	291.389000
23.757886	2.415690E-4	12.480000	291.388000
23.830478	2.425053E-4	12.520000	291.378000
23.910983	2.434270E-4	12.560000	291.378000
23.984974	2.443792E-4	12.600000	291.391000
24.058023	2.453213E-4	12.640000	291.393000
24.132022	2.462599E-4	12.680000	291.390000
24.211594	2.472386E-4	12.720000	291.390000
24.283675	2.481856E-4	12.760000	291.387000
24.356206	2.491116E-4	12.800000	291.385000
24.427759	2.500714E-4	12.840000	291.385000
24.511554	2.510077E-4	12.880000	291.385000
24.583798	2.519598E-4	12.920000	291.379000
24.657183	2.528962E-4	12.960000	291.391000
24.730190	2.538540E-4	13.000000	291.390000
24.812194	2.547954E-4	13.040000	291.390000
24.884147	2.557436E-4	13.080000	291.383000
24.958054	2.566874E-4	13.120000	291.381000
25.031639	2.576448E-4	13.160000	291.383000
0.000000	1.299038E-7	0.000000	291.092000
0.141165	2.832008E-7	0.040000	291.101000
0.214618	6.911681E-7	0.080000	291.101000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	9.792706E-8	0.000000	291.102000
0.088695	3.108297E-7	0.040000	291.102000
0.163757	7.210355E-7	0.080000	291.105000
0.236557	1.135845E-6	0.120000	291.096000
0.435111	1.549144E-6	0.160000	291.100000
0.508440	1.968434E-6	0.200000	291.093000
0.588799	2.387922E-6	0.240000	291.093000
0.661454	2.812646E-6	0.280000	291.097000
0.734546	3.242691E-6	0.320000	291.101000
0.807562	3.676333E-6	0.360000	291.108000
0.889367	4.115140E-6	0.400000	291.108000
0.961412	4.560192E-6	0.440000	291.113000
1.035415	5.010605E-6	0.480000	291.101000
1.107512	5.465354E-6	0.520000	291.090000
1.189089	5.926804E-6	0.560000	291.090000
1.262668	6.400290E-6	0.600000	291.090000
1.335670	6.874297E-6	0.640000	291.096000
1.407744	7.354162E-6	0.680000	291.097000
1.488816	7.836147E-6	0.720000	291.097000
1.562324	8.329816E-6	0.760000	291.090000
1.634877	8.831301E-6	0.800000	291.096000
1.707931	9.338383E-6	0.840000	291.090000
1.788019	9.853631E-6	0.880000	291.090000
1.861550	1.037497E-5	0.920000	291.096000
1.935556	1.089002E-5	0.960000	291.111000
2.127714	1.142817E-5	1.000000	291.093000
2.201245	1.197071E-5	1.040000	291.092000
2.289229	1.252032E-5	1.080000	291.092000
2.362772	1.307730E-5	1.120000	291.089000
2.435799	1.363177E-5	1.160000	291.089000
2.508355	1.420077E-5	1.200000	291.098000
2.588419	1.477237E-5	1.240000	291.098000
2.661513	1.535459E-5	1.280000	291.097000
2.734061	1.593571E-5	1.320000	291.102000
2.806661	1.652423E-5	1.360000	291.098000
2.889189	1.712321E-5	1.400000	291.098000
2.962211	1.772345E-5	1.440000	291.094000
3.035755	1.832712E-5	1.480000	291.106000
3.108800	1.893450E-5	1.520000	291.109000
3.188348	1.954395E-5	1.560000	291.109000
3.261790	2.016360E-5	1.600000	291.099000
3.335370	2.078232E-5	1.640000	291.103000
3.408386	2.140591E-5	1.680000	291.102000
3.489434	2.203174E-5	1.720000	291.102000
3.561625	2.267400E-5	1.760000	291.098000
3.634216	2.331413E-5	1.800000	291.099000
3.706334	2.397660E-5	1.840000	291.099000
3.789055	2.461581E-5	1.880000	291.099000
3.863091	2.525823E-5	1.920000	291.107000
3.936116	2.590330E-5	1.960000	291.100000
4.008666	2.652963E-5	2.000000	291.095000
4.088744	2.718155E-5	2.040000	291.095000
4.160816	2.783593E-5	2.080000	291.104000
4.233843	2.850401E-5	2.120000	291.101000
4.307430	2.916330E-5	2.160000	291.101000
4.388759	2.983607E-5	2.200000	291.101000
4.460921	3.048486E-5	2.240000	291.103000
4.534949	3.115469E-5	2.280000	291.109000
4.608557	3.183385E-5	2.320000	291.108000
4.688639	3.250533E-5	2.360000	291.108000
4.760699	3.317914E-5	2.400000	291.090000
4.833533	3.385545E-5	2.440000	291.090000
4.906561	3.453148E-5	2.480000	291.096000
4.989065	3.520860E-5	2.520000	291.096000
5.061165	3.588842E-5	2.560000	291.099000
5.133733	3.657562E-5	2.600000	291.108000
5.206779	3.726338E-5	2.640000	291.105000
5.288809	3.795260E-5	2.680000	291.105000
5.360397	3.864487E-5	2.720000	291.095000
5.433399	3.933796E-5	2.760000	291.091000
5.506513	4.003273E-5	2.800000	291.098000
5.588555	4.072860E-5	2.840000	291.098000
5.661624	4.142732E-5	2.880000	291.102000
5.734166	4.212746E-5	2.920000	291.100000
5.807748	4.283158E-5	2.960000	291.111000
5.889778	4.353856E-5	3.000000	291.111000
5.963172	4.424035E-5	3.040000	291.104000
6.036248	4.495227E-5	3.080000	291.098000
6.108327	4.565842E-5	3.120000	291.102000
6.188387	4.637013E-5	3.160000	291.102000
6.262958	4.708148E-5	3.200000	291.090000
6.337059	4.779577E-5	3.240000	291.094000
6.409102	4.851602E-5	3.280000	291.100000
6.489701	4.923377E-5	3.320000	291.100000
6.561264	4.995408E-5	3.360000	291.101000
6.634860	5.067453E-5	3.400000	291.110000
6.706386	5.139545E-5	3.440000	291.101000
6.788256	5.212152E-5	3.480000	291.101000
6.861066	5.285041E-5	3.520000	291.095000
6.934072	5.357780E-5	3.560000	291.104000
7.008141	5.431254E-5	3.600000	291.103000
7.089158	5.503830E-5	3.640000	291.103000
7.162245	5.577296E-5	3.680000	291.105000
7.236829	5.650187E-5	3.720000	291.105000
7.308459	5.723929E-5	3.760000	291.095000
7.388587	5.797602E-5	3.800000	291.095000
7.460853	5.870987E-5	3.840000	291.094000
7.532878	5.944825E-5	3.880000	291.093000
7.605438	6.018794E-5	3.920000	291.099000
7.689511	6.093030E-5	3.960000	291.099000
7.763133	6.167492E-5	4.000000	291.103000
7.835290	6.241923E-5	4.040000	291.094000
7.907357	6.317505E-5	4.080000	291.100000
7.988894	6.392470E-5	4.120000	291.100000
8.062438	6.467311E-5	4.160000	291.106000
8.134960	6.542835E-5	4.200000	291.100000
8.207029	6.617800E-5	4.240000	291.104000
8.290108	6.693459E-5	4.280000	291.104000
8.363681	6.768761E-5	4.320000	291.109000
8.435684	6.844688E-5	4.360000	291.103000
8.509192	6.920271E-5	4.400000	291.104000
8.588721	6.996144E-5	4.440000	291.104000
8.662269	7.071799E-5	4.480000	291.103000
8.734824	7.148112E-5	4.520000	291.099000
8.808462	7.224248E-5	4.560000	291.103000
8.889205	7.299397E-5	4.600000	291.103000
8.963222	7.375686E-5	4.640000	291.095000
9.036314	7.452111E-5	4.680000	291.085000
9.108356	7.528201E-5	4.720000	291.096000
9.188430	7.605076E-5	4.760000	291.096000
9.261477	7.682073E-5	4.800000	291.107000
9.334067	7.759072E-5	4.840000	291.100000
9.406103	7.836052E-5	4.880000	291.093000
9.489630	7.912708E-5	4.920000	291.093000
9.564722	7.990175E-5	4.960000	291.097000
9.638727	8.067609E-5	5.000000	291.105000
9.711784	8.145250E-5	5.040000	291.109000
9.788353	8.222676E-5	5.080000	291.109000
9.861940	8.300763E-5	5.120000	291.110000
9.934969	8.378497E-5	5.160000	291.106000
10.008477	8.456448E-5	5.200000	291.100000
