Time (s), Current (A), Voltage (V), Temperature (K)
59955.210884	1.436174E-5	-1.640000	30.000100
59955.688632	1.324912E-5	-1.620000	30.000600
59956.163548	1.209047E-5	-1.600000	29.999600
59956.638560	1.117137E-5	-1.580000	30.000200
59957.113329	1.023311E-5	-1.560000	30.000100
59957.589990	9.351072E-6	-1.540000	30.000300
59957.932650	8.582523E-6	-1.520000	29.999800
59958.204412	7.885333E-6	-1.500000	30.000400
59958.477002	7.124169E-6	-1.480000	30.000200
59958.750815	6.541946E-6	-1.460000	29.999900
59959.032065	5.942353E-6	-1.440000	29.999700
59959.306625	5.435192E-6	-1.420000	29.999700
59959.579753	4.980466E-6	-1.400000	30.000000
59959.850969	4.485091E-6	-1.380000	30.000100
59960.133158	4.105687E-6	-1.360000	29.999700
59960.405774	3.738598E-6	-1.340000	30.000000
59960.678834	3.401779E-6	-1.320000	30.000000
59960.951607	3.130002E-6	-1.300000	29.999900
59961.232284	2.810106E-6	-1.280000	30.000100
59961.503953	2.574435E-6	-1.260000	30.000200
59961.776033	2.326798E-6	-1.240000	29.999900
59962.048685	2.114774E-6	-1.220000	30.000000
59962.332821	1.942677E-6	-1.200000	30.000200
59962.605908	1.728507E-6	-1.180000	30.000000
59962.879534	1.570940E-6	-1.160000	30.000600
59963.152790	1.425402E-6	-1.140000	29.999900
59963.432034	1.276261E-6	-1.120000	29.999900
59963.704569	1.147019E-6	-1.100000	30.000200
59963.977409	1.039878E-6	-1.080000	30.000100
59964.249036	9.686422E-7	-1.060000	29.999400
59964.591158	8.410744E-7	-1.040000	30.000000
59964.862206	7.631580E-7	-1.020000	30.000200
59965.136582	6.857376E-7	-1.000000	29.999700
59965.409255	6.157259E-7	-0.980000	30.000100
59965.682325	5.502199E-7	-0.960000	29.999900
59965.954639	4.927047E-7	-0.940000	30.000300
59966.232802	4.391516E-7	-0.920000	30.000200
59966.505962	3.964470E-7	-0.900000	30.000400
59966.779021	3.580010E-7	-0.880000	29.999900
59967.051824	3.121180E-7	-0.860000	29.999800
59967.333922	2.817241E-7	-0.840000	30.000000
59967.608030	2.476650E-7	-0.820000	30.000000
59967.883675	2.227338E-7	-0.800000	29.999700
59968.156914	1.933912E-7	-0.780000	30.000400
59968.432055	1.720550E-7	-0.760000	29.999900
59968.707148	1.490396E-7	-0.740000	30.000300
59968.979933	1.297891E-7	-0.720000	29.999800
59969.253434	1.098177E-7	-0.700000	30.000100
59969.533605	9.900287E-8	-0.680000	30.000100
59969.806653	8.512213E-8	-0.660000	30.000400
59970.079439	7.255302E-8	-0.640000	30.000300
59970.351490	6.314713E-8	-0.620000	30.000000
59970.632558	5.480648E-8	-0.600000	29.999700
59970.905180	4.582435E-8	-0.580000	29.999900
59971.177339	3.800047E-8	-0.560000	29.999600
59971.449809	3.196269E-8	-0.540000	29.999600
59971.732888	2.673760E-8	-0.520000	29.999900
59972.006098	2.281423E-8	-0.500000	29.999700
59972.279228	1.885806E-8	-0.480000	30.000100
59972.551786	1.572488E-8	-0.460000	30.000200
59972.832354	1.257717E-8	-0.440000	30.000100
59973.106075	1.067647E-8	-0.420000	30.000500
59973.381143	8.281172E-9	-0.400000	30.000100
59973.654332	6.494707E-9	-0.380000	30.000100
59973.933432	4.957436E-9	-0.360000	30.000100
59974.205640	3.876266E-9	-0.340000	29.999900
59974.479122	2.824520E-9	-0.320000	29.999700
59974.752244	1.651637E-9	-0.300000	30.000000
59975.033058	9.216007E-10	-0.280000	29.999800
59975.305170	2.283522E-10	-0.260000	30.000200
59975.578230	1.122369E-10	-0.240000	29.999700
59975.852201	6.838064E-10	-0.220000	29.999800
59976.133053	1.129513E-9	-0.200000	30.000100
59976.407705	1.278906E-9	-0.180000	29.999900
59976.681330	1.608122E-9	-0.160000	30.000200
59976.953498	1.761593E-9	-0.140000	30.000100
59977.232940	1.930283E-9	-0.120000	30.000100
59977.506934	2.146837E-9	-0.100000	30.000500
59977.781979	2.082044E-9	-0.080000	30.000100
59978.055161	2.241515E-9	-0.060000	29.999800
59978.333764	2.315983E-9	-0.040000	29.999900
59978.607411	2.386572E-9	-0.020000	29.999400
59978.880010	2.392868E-9	0.000000	30.000000
59979.151706	2.509461E-9	0.020000	30.000100
59979.433197	2.596177E-9	0.040000	30.000200
59979.705835	2.669837E-9	0.060000	30.000200
59979.979511	3.025660E-9	0.080000	30.000000
59980.252214	2.865529E-9	0.100000	30.000100
59980.533803	2.984797E-9	0.120000	29.999900
59980.807842	3.007972E-9	0.140000	29.999800
59981.080986	3.259446E-9	0.160000	29.999800
59981.353224	3.324142E-9	0.180000	30.000100
59981.632853	3.673460E-9	0.200000	29.999800
59981.905921	3.903672E-9	0.220000	30.000200
59982.179165	4.214091E-9	0.240000	30.000500
59982.452252	4.681969E-9	0.260000	30.000200
59982.733730	5.088472E-9	0.280000	29.999800
59983.008310	5.735416E-9	0.300000	30.000600
59983.280516	6.435569E-9	0.320000	30.000200
59983.552613	7.440004E-9	0.340000	29.999700
59983.833410	8.618217E-9	0.360000	29.999800
59984.106572	9.899610E-9	0.380000	30.000000
59984.378210	1.153068E-8	0.400000	29.999800
59984.651303	1.325647E-8	0.420000	30.000200
59984.935148	1.551260E-8	0.440000	30.000100
59985.209894	1.995900E-8	0.460000	29.999800
59985.483381	2.296629E-8	0.480000	29.999800
59985.755497	2.525403E-8	0.500000	30.000400
59986.033093	2.938929E-8	0.520000	30.000000
59986.305844	3.548482E-8	0.540000	29.999600
59986.578854	4.198565E-8	0.560000	30.000100
59986.852416	4.679099E-8	0.580000	29.999900
59987.133530	5.778615E-8	0.600000	29.999900
59987.406742	6.477000E-8	0.620000	30.000300
59987.679867	7.735139E-8	0.640000	30.000100
59987.953410	9.028173E-8	0.660000	30.000200
59988.233088	1.010484E-7	0.680000	30.000200
59988.505650	1.173466E-7	0.700000	30.000200
59988.779029	1.343501E-7	0.720000	29.999600
59989.051665	1.490829E-7	0.740000	29.999500
59989.334536	1.767472E-7	0.760000	29.999700
59989.606666	2.106336E-7	0.780000	29.999600
59989.881979	2.415523E-7	0.800000	29.999500
59990.155673	2.719084E-7	0.820000	30.000200
59990.432960	3.031989E-7	0.840000	30.000200
59990.707146	3.311477E-7	0.860000	30.000100
59990.979214	3.814010E-7	0.880000	30.000400
59991.252056	4.276008E-7	0.900000	30.000000
59991.533753	4.739862E-7	0.920000	30.000100
59991.808017	5.221938E-7	0.940000	29.999900
59992.081418	6.046167E-7	0.960000	29.999700
59992.353699	6.853983E-7	0.980000	30.000100
59992.633305	7.270480E-7	1.000000	30.000000
59992.907042	8.071029E-7	1.020000	29.999600
59993.179557	8.802342E-7	1.040000	30.000100
59993.450232	9.901160E-7	1.060000	30.000100
59993.734424	1.087734E-6	1.080000	30.000000
59994.134531	1.209854E-6	1.100000	30.000200
59994.406065	1.379454E-6	1.120000	30.000000
59994.679210	1.484573E-6	1.140000	30.000000
59994.952185	1.655927E-6	1.160000	30.000400
59995.234494	1.773508E-6	1.180000	30.000100
59995.506698	1.980653E-6	1.200000	30.000000
59995.778821	2.112369E-6	1.220000	30.000200
59996.052907	2.408018E-6	1.240000	30.000200
59996.334208	2.612542E-6	1.260000	30.000100
59996.606462	2.785322E-6	1.280000	29.999700
59996.879282	2.985989E-6	1.300000	29.999500
59997.150846	3.394744E-6	1.320000	30.000300
59997.434178	3.623422E-6	1.340000	30.000100
59997.706647	3.953009E-6	1.360000	29.999900
59997.979695	4.332062E-6	1.380000	30.000100
59998.252885	4.702099E-6	1.400000	29.999800
59998.535100	5.097211E-6	1.420000	29.999700
59998.807611	5.506784E-6	1.440000	29.999700
59999.080234	5.902663E-6	1.460000	29.999900
59999.352196	6.582349E-6	1.480000	29.999900
59999.633616	7.056707E-6	1.500000	30.000300
59999.905866	7.592147E-6	1.520000	29.999800
60000.178966	8.356182E-6	1.540000	30.000200
60000.451222	8.971771E-6	1.560000	30.000300
60000.734818	9.868058E-6	1.580000	30.000100
60001.008413	1.075081E-5	1.600000	30.000000
60001.602217	1.160562E-5	1.620000	30.000000
60002.076863	1.265175E-5	1.640000	30.000100
60002.552608	1.356139E-5	1.660000	29.999600
60003.036850	1.469654E-5	1.680000	30.000200
60003.513410	1.604997E-5	1.700000	30.000200
60003.988124	1.734921E-5	1.720000	29.999900
60004.461954	1.867997E-5	1.740000	30.000300
60004.937587	1.997931E-5	1.760000	29.999900
60005.415351	2.171060E-5	1.780000	30.000500
60005.889009	2.346474E-5	1.800000	29.999800
60006.364796	2.526415E-5	1.820000	29.999900
60006.839519	2.722163E-5	1.840000	30.000100
60007.314739	2.950119E-5	1.860000	29.999900
60007.790646	3.179621E-5	1.880000	30.000200
60008.267317	3.452646E-5	1.900000	29.999800
60008.742121	3.736645E-5	1.920000	29.999900
60009.216457	4.011725E-5	1.940000	30.000100
60009.689754	4.388490E-5	1.960000	30.000000
60010.165995	4.759171E-5	1.980000	30.000200
60010.643413	5.125626E-5	2.000000	30.000300
60011.136143	4.731359E-5	1.980000	30.000400
60011.610854	4.373787E-5	1.960000	29.999800
60012.085554	4.032006E-5	1.940000	30.000000
60012.560696	3.691801E-5	1.920000	30.000100
60013.036891	3.408693E-5	1.900000	29.999900
60013.513713	3.170633E-5	1.880000	30.000100
60013.989101	2.963018E-5	1.860000	29.999700
60014.464807	2.705900E-5	1.840000	30.000000
60014.938433	2.482275E-5	1.820000	29.999600
60015.414869	2.311447E-5	1.800000	30.000000
60015.890133	2.133736E-5	1.780000	30.000300
60016.364936	1.973389E-5	1.760000	30.000200
60016.841089	1.824639E-5	1.740000	30.000000
60017.316749	1.684135E-5	1.720000	30.000200
60017.790648	1.539978E-5	1.700000	29.999900
60018.264622	1.416891E-5	1.680000	29.999900
60018.741355	1.327126E-5	1.660000	30.000300
60019.214473	1.216354E-5	1.640000	29.999800
60019.690796	1.129174E-5	1.620000	30.000000
60020.165434	1.036126E-5	1.600000	30.000000
60020.642233	9.732478E-6	1.580000	30.000400
60020.978215	8.860164E-6	1.560000	30.000000
60021.249954	8.092586E-6	1.540000	29.999800
60021.535164	7.391023E-6	1.520000	30.000000
60021.808091	6.737512E-6	1.500000	30.000100
60022.080216	6.294595E-6	1.480000	29.999800
60022.351784	5.834290E-6	1.460000	30.000200
60022.635010	5.386165E-6	1.440000	30.000100
60022.907345	4.984976E-6	1.420000	30.000200
60023.178948	4.579095E-6	1.400000	30.000100
60023.451545	4.212443E-6	1.380000	30.000100
60023.735760	3.831742E-6	1.360000	30.000200
60024.009816	3.578842E-6	1.340000	29.999600
60024.282424	3.243736E-6	1.320000	30.000200
60024.554095	2.976248E-6	1.300000	29.999800
60024.835697	2.690117E-6	1.280000	29.999600
60025.107471	2.459717E-6	1.260000	30.000000
60025.380013	2.304888E-6	1.240000	29.999800
60025.653220	2.089123E-6	1.220000	30.000200
60025.936126	1.939157E-6	1.200000	29.999700
60026.208729	1.771720E-6	1.180000	29.999800
60026.481368	1.624460E-6	1.160000	30.000300
60026.755077	1.469846E-6	1.140000	29.999800
60027.035211	1.334218E-6	1.120000	29.999700
60027.307829	1.201411E-6	1.100000	30.000500
60027.580473	1.112225E-6	1.080000	30.000200
60027.853078	1.006891E-6	1.060000	30.000200
60028.137254	9.153404E-7	1.040000	29.999500
60028.600060	8.237522E-7	1.020000	30.000500
60028.940705	7.197222E-7	1.000000	29.999600
60029.214828	6.573360E-7	0.980000	30.000100
60029.488439	5.934929E-7	0.960000	30.000400
60029.762161	5.293555E-7	0.940000	29.999800
60030.035189	4.789611E-7	0.920000	29.999700
60030.307548	4.289739E-7	0.900000	29.999600
60030.582175	3.818849E-7	0.880000	30.000000
60030.856365	3.454980E-7	0.860000	30.000200
60031.136520	3.093444E-7	0.840000	30.000500
60031.410152	2.711899E-7	0.820000	30.000200
60031.682337	2.450263E-7	0.800000	29.999800
60031.956308	2.046462E-7	0.780000	30.000100
60032.235672	1.872203E-7	0.760000	29.999700
60032.510229	1.622631E-7	0.740000	30.000100
60032.781862	1.464436E-7	0.720000	29.999900
60033.053901	1.203275E-7	0.700000	29.999800
60033.336107	1.089679E-7	0.680000	29.999800
60033.608703	9.246674E-8	0.660000	29.999600
60033.881777	7.969547E-8	0.640000	30.000000
60034.153905	6.987270E-8	0.620000	30.000000
60034.435964	5.876468E-8	0.600000	30.000100
60034.708566	4.758379E-8	0.580000	30.000100
60034.981683	3.930332E-8	0.560000	30.000000
60035.256216	3.118850E-8	0.540000	30.000000
60035.536881	2.932946E-8	0.520000	30.000100
60035.809761	2.254345E-8	0.500000	30.000100
60036.083323	1.913118E-8	0.480000	30.000100
60036.356629	1.588187E-8	0.460000	29.999900
60036.636013	1.598075E-8	0.440000	30.000300
60036.909612	1.022298E-8	0.420000	30.000000
60037.183330	8.401408E-9	0.400000	30.000400
60037.455968	6.303112E-9	0.380000	30.000000
60037.738163	4.989623E-9	0.360000	30.000100
60038.011127	3.559895E-9	0.340000	30.000200
60038.283866	2.607461E-9	0.320000	29.999800
60038.556878	1.400486E-9	0.300000	30.000000
60038.836061	5.919036E-10	0.280000	30.000100
60039.108134	3.832197E-11	0.260000	29.999800
60039.380241	4.636350E-10	0.240000	30.000000
60039.652398	7.298588E-10	0.220000	29.999700
60039.936920	1.222746E-9	0.200000	29.999900
60040.210149	1.370296E-9	0.180000	30.000000
60040.482309	1.596356E-9	0.160000	30.000000
60040.755314	1.721784E-9	0.140000	29.999700
60041.036302	2.002673E-9	0.120000	30.000200
60041.310693	1.984177E-9	0.100000	30.000300
60041.585347	2.123664E-9	0.080000	29.999900
60041.858480	2.229034E-9	0.060000	30.000100
60042.137410	2.257205E-9	0.040000	30.000800
60042.410961	2.381372E-9	0.020000	30.000000
60042.683015	2.424003E-9	0.000000	29.999600
60042.954424	2.484777E-9	-0.020000	30.000100
60043.236310	2.555981E-9	-0.040000	30.000100
60043.509678	2.679997E-9	-0.060000	29.999700
60043.783310	2.615947E-9	-0.080000	29.999700
60044.056803	2.816763E-9	-0.100000	30.000100
60044.336934	2.897341E-9	-0.120000	30.000200
60044.610073	3.145327E-9	-0.140000	30.000200
60044.882694	3.257644E-9	-0.160000	29.999800
60045.153921	3.511773E-9	-0.180000	29.999700
60045.436442	3.928321E-9	-0.200000	29.999800
60045.708795	4.394304E-9	-0.220000	30.000200
60045.982249	4.852264E-9	-0.240000	30.000200
60046.256811	5.371866E-9	-0.260000	29.999800
60046.536969	6.084811E-9	-0.280000	30.000000
60046.811043	7.063684E-9	-0.300000	30.000100
60047.083596	8.174186E-9	-0.320000	29.999900
60047.357147	9.259489E-9	-0.340000	30.000100
60047.636198	1.089624E-8	-0.360000	29.999800
60047.910339	1.258534E-8	-0.380000	30.000000
60048.183404	1.377666E-8	-0.400000	30.000200
60048.457657	1.621520E-8	-0.420000	29.999900
60048.750226	2.173576E-8	-0.440000	29.999900
60049.036615	2.320465E-8	-0.460000	30.000200
60049.309861	2.556879E-8	-0.480000	30.000100
60049.582733	3.598284E-8	-0.500000	30.000500
60049.855830	3.887869E-8	-0.520000	30.000300
60050.137290	4.019881E-8	-0.540000	30.000100
60050.409997	4.557575E-8	-0.560000	30.000000
60050.682126	5.543031E-8	-0.580000	30.000100
60050.955255	6.940732E-8	-0.600000	30.000300
60051.236630	7.622662E-8	-0.620000	29.999800
60051.508607	8.166029E-8	-0.640000	30.000000
60051.783731	9.485248E-8	-0.660000	30.000200
60052.055723	1.076285E-7	-0.680000	29.999900
60052.337798	1.253877E-7	-0.700000	30.000000
60052.610884	1.442992E-7	-0.720000	29.999800
60052.883626	1.657094E-7	-0.740000	30.000100
60053.156816	1.905278E-7	-0.760000	29.999900
60053.437131	2.112390E-7	-0.780000	30.000100
60053.709193	2.376066E-7	-0.800000	30.000000
60053.982321	2.671893E-7	-0.820000	30.000000
60054.255892	2.984057E-7	-0.840000	30.000000
60054.537900	3.405264E-7	-0.860000	30.000400
60054.810425	3.867050E-7	-0.880000	29.999800
60055.085018	4.230239E-7	-0.900000	29.999800
60055.357609	4.912811E-7	-0.920000	29.999900
60055.637045	5.533789E-7	-0.940000	30.000000
60055.911191	5.896156E-7	-0.960000	29.999800
60056.184306	6.532312E-7	-0.980000	29.999900
60056.456915	7.412288E-7	-1.000000	30.000100
60056.737562	8.178924E-7	-1.020000	30.000200
60057.008939	9.233740E-7	-1.040000	29.999900
60057.406437	1.015412E-6	-1.060000	29.999900
60057.680009	1.119580E-6	-1.080000	29.999800
60057.952946	1.277327E-6	-1.100000	29.999600
60058.237105	1.437002E-6	-1.120000	29.999900
60058.509258	1.552055E-6	-1.140000	30.000400
60058.782344	1.687870E-6	-1.160000	30.000200
60059.055064	1.874197E-6	-1.180000	30.000300
60059.337839	2.069000E-6	-1.200000	30.000200
60059.609088	2.320111E-6	-1.220000	29.999900
60059.882193	2.534048E-6	-1.240000	30.000200
60060.155348	2.712159E-6	-1.260000	30.000100
60060.436662	3.024374E-6	-1.280000	29.999800
60060.710182	3.279729E-6	-1.300000	29.999900
60060.983392	3.613680E-6	-1.320000	29.999800
60061.255980	3.963627E-6	-1.340000	30.000300
60061.538267	4.353594E-6	-1.360000	30.000100
60061.812025	4.739349E-6	-1.380000	30.000200
60062.084194	5.071440E-6	-1.400000	29.999600
60062.357260	5.730955E-6	-1.420000	30.000100
60062.636950	6.203776E-6	-1.440000	30.000100
60062.908590	7.009396E-6	-1.460000	29.999800
60063.180412	7.612486E-6	-1.480000	30.000000
60063.454005	8.349283E-6	-1.500000	29.999800
60063.738149	9.063388E-6	-1.520000	30.000100
60064.011280	1.025801E-5	-1.540000	29.999900
60064.485308	1.109091E-5	-1.560000	30.000000
60065.080654	1.216481E-5	-1.580000	30.000200
60065.555722	1.317718E-5	-1.600000	30.000000
60066.040922	1.428534E-5	-1.620000	30.000200
60066.515106	1.549892E-5	-1.640000	29.999800
60066.990822	1.661216E-5	-1.660000	30.000300
60067.465422	1.817709E-5	-1.680000	30.000200
60067.941683	1.998261E-5	-1.700000	30.000100
60068.416282	2.177076E-5	-1.720000	29.999600
60068.891664	2.348625E-5	-1.740000	29.999700
60069.367548	2.583132E-5	-1.760000	30.000200
60069.841958	2.816119E-5	-1.780000	30.000300
60070.317635	2.993855E-5	-1.800000	30.000300
60070.792408	3.268754E-5	-1.820000	30.000000
60071.268350	3.582987E-5	-1.840000	29.999900
60071.742305	3.915696E-5	-1.860000	30.000100
60072.219005	4.291519E-5	-1.880000	29.999900
60072.693217	4.693714E-5	-1.900000	29.999800
60073.167495	5.152274E-5	-1.920000	30.000100
60073.643397	5.664359E-5	-1.940000	30.000100
60074.117238	6.248229E-5	-1.960000	30.000200
60074.594791	6.924942E-5	-1.980000	30.000100
60075.068302	7.641906E-5	-2.000000	30.000100
60375.546926	6.894134E-5	-1.980000	30.000000
60376.020650	6.174963E-5	-1.960000	29.999900
60376.496838	5.614089E-5	-1.940000	29.999800
60376.972246	5.118677E-5	-1.920000	29.999700
60377.456969	4.654253E-5	-1.900000	30.000200
60377.933156	4.263290E-5	-1.880000	29.999900
60378.407863	3.896484E-5	-1.860000	30.000100
60378.885184	3.584730E-5	-1.840000	30.000200
60379.359141	3.279789E-5	-1.820000	30.000400
60379.832310	3.002895E-5	-1.800000	30.000200
60380.308665	2.719342E-5	-1.780000	30.000000
60380.783871	2.500197E-5	-1.760000	29.999900
60381.259212	2.285226E-5	-1.740000	29.999800
60381.734344	2.108104E-5	-1.720000	29.999900
60382.209071	1.938536E-5	-1.700000	30.000600
60382.683932	1.763841E-5	-1.680000	30.000400
60383.158408	1.607534E-5	-1.660000	29.999600
60383.633122	1.492782E-5	-1.640000	30.000100
60384.108394	1.381286E-5	-1.620000	29.999800
60384.583536	1.261494E-5	-1.600000	29.999900
60385.058416	1.168178E-5	-1.580000	30.000000
60385.533274	1.055637E-5	-1.560000	29.999800
60386.011153	9.615577E-6	-1.540000	30.000100
60386.354822	8.857925E-6	-1.520000	29.999700
60386.626344	8.124655E-6	-1.500000	29.999800
60386.899533	7.479455E-6	-1.480000	30.000100
60387.172211	6.807848E-6	-1.460000	30.000400
60387.454294	6.268955E-6	-1.440000	30.000100
60387.726354	5.835639E-6	-1.420000	30.000100
60387.998943	5.249619E-6	-1.400000	30.000200
60388.271869	4.849798E-6	-1.380000	30.000000
60388.554416	4.443381E-6	-1.360000	29.999900
60388.826472	4.068645E-6	-1.340000	29.999600
60389.099283	3.724229E-6	-1.320000	30.000200
60389.371902	3.359523E-6	-1.300000	29.999900
60389.653990	3.064459E-6	-1.280000	29.999700
60389.925625	2.795557E-6	-1.260000	29.999700
60390.198083	2.528681E-6	-1.240000	29.999700
60390.470328	2.275340E-6	-1.220000	29.999900
60390.754892	2.056291E-6	-1.200000	29.999800
60391.027996	1.905988E-6	-1.180000	30.000400
60391.301958	1.737923E-6	-1.160000	30.000100
60391.573582	1.556370E-6	-1.140000	30.000000
60391.854142	1.408843E-6	-1.120000	29.999500
60392.126281	1.269241E-6	-1.100000	29.999900
60392.399099	1.133383E-6	-1.080000	30.000400
60392.671228	1.029635E-6	-1.060000	30.000000
60392.955891	9.224884E-7	-1.040000	30.000200
60393.419986	8.138340E-7	-1.020000	29.999700
60393.761545	7.426435E-7	-1.000000	29.999800
60394.052693	6.600208E-7	-0.980000	29.999800
60394.325818	5.844410E-7	-0.960000	29.999900
60394.599425	5.279283E-7	-0.940000	30.000100
60394.872950	4.611964E-7	-0.920000	30.000200
60395.154540	4.185899E-7	-0.900000	29.999800
60395.427222	3.678859E-7	-0.880000	30.000100
60395.702659	3.277651E-7	-0.860000	29.999600
60395.975170	2.891083E-7	-0.840000	30.000400
