Time (s), Current (A), Voltage (V), Temperature (K)
2415.593858	1.000007E-3	1.200000	320.000000
2415.969373	1.000007E-3	1.160000	320.002000
2416.343802	1.000009E-3	1.120000	319.998000
2416.719945	1.000008E-3	1.080000	320.000000
2417.095738	1.000008E-3	1.040000	320.001000
2417.488453	1.000007E-3	1.000000	320.001000
2417.861907	1.000008E-3	0.960000	319.998000
2418.236255	1.000007E-3	0.920000	320.002000
2418.610245	1.000007E-3	0.880000	320.001000
2418.989717	1.000008E-3	0.840000	320.000000
2419.366235	1.000008E-3	0.800000	320.002000
2419.741341	8.616750E-4	0.760000	320.002000
2420.115864	5.016753E-4	0.720000	320.000000
2420.490798	3.842209E-4	0.680000	320.003000
2420.866972	3.136150E-4	0.640000	320.002000
2421.242311	2.635469E-4	0.600000	320.000000
2421.617646	2.249838E-4	0.560000	319.996000
2421.992156	1.938730E-4	0.520000	320.002000
2422.365663	1.678201E-4	0.480000	319.999000
2422.741190	1.454575E-4	0.440000	320.001000
2423.115107	1.258355E-4	0.400000	319.999000
2423.490263	1.084972E-4	0.360000	320.002000
2423.865437	9.281874E-5	0.320000	320.003000
2424.299863	7.856563E-5	0.280000	320.000000
2424.690351	6.540211E-5	0.240000	320.004000
2425.064003	5.315488E-5	0.200000	319.998000
2425.439962	4.166177E-5	0.160000	320.002000
2425.612169	3.073041E-5	0.120000	319.999000
2425.788470	2.024521E-5	0.080000	320.001000
2425.959674	1.005719E-5	0.040000	320.002000
2426.132929	1.390819E-8	0.000000	320.001000
2426.387628	1.006466E-5	-0.040000	319.997000
2426.686759	2.031116E-5	-0.080000	320.002000
2426.859947	3.093053E-5	-0.120000	320.001000
2427.032073	4.211028E-5	-0.160000	320.003000
2427.203697	5.414610E-5	-0.200000	319.999000
2427.591125	6.738670E-5	-0.240000	320.004000
2427.964742	8.248903E-5	-0.280000	320.002000
2428.340099	1.004461E-4	-0.320000	319.998000
2428.715530	1.229825E-4	-0.360000	320.002000
2429.145550	1.512540E-4	-0.400000	320.002000
2429.519881	1.885049E-4	-0.440000	320.000000
2429.894682	2.390306E-4	-0.480000	320.000000
2430.270183	3.099843E-4	-0.520000	320.001000
2430.645785	4.146563E-4	-0.560000	320.003000
2431.021240	5.832318E-4	-0.600000	319.998000
2431.396963	8.941896E-4	-0.640000	320.004000
2431.790657	1.000008E-3	-0.680000	319.997000
2432.167201	1.000008E-3	-0.720000	319.999000
2432.541932	1.000006E-3	-0.760000	320.000000
2432.918380	1.000006E-3	-0.800000	320.003000
2433.293419	1.000006E-3	-0.840000	319.999000
2433.667769	1.000006E-3	-0.880000	319.999000
2434.044133	1.000007E-3	-0.920000	319.999000
2434.419911	1.000004E-3	-0.960000	319.999000
2434.796805	1.000007E-3	-1.000000	320.002000
2435.191051	1.000004E-3	-1.040000	320.003000
2435.564734	1.000005E-3	-1.080000	320.001000
2435.940187	1.000005E-3	-1.120000	319.999000
2436.315595	1.000004E-3	-1.160000	320.004000
2436.691525	1.000005E-3	-1.200000	319.998000
2437.065956	1.000005E-3	-1.240000	320.004000
2437.440303	1.000005E-3	-1.280000	320.000000
2437.815789	1.000004E-3	-1.320000	320.002000
2438.190816	1.000004E-3	-1.360000	320.000000
2438.567430	1.000004E-3	-1.400000	319.999000
2438.941309	1.000004E-3	-1.440000	319.995000
2439.315191	1.000003E-3	-1.480000	320.003000
2439.690571	1.000004E-3	-1.520000	320.000000
2440.066067	1.000002E-3	-1.560000	319.998000
2440.442022	1.000004E-3	-1.600000	319.999000
2440.819199	1.000004E-3	-1.640000	319.998000
2441.194251	1.000004E-3	-1.680000	319.998000
2441.567811	1.000004E-3	-1.720000	319.997000
2441.943303	1.000004E-3	-1.760000	319.998000
2442.317891	1.000004E-3	-1.800000	320.001000
2442.692780	1.000003E-3	-1.840000	320.002000
2443.069123	1.000003E-3	-1.880000	319.998000
2443.445005	1.000002E-3	-1.920000	320.001000
2443.820713	1.000003E-3	-1.960000	320.000000
2444.197170	1.000004E-3	-2.000000	319.999000
2494.595124	1.000003E-3	-1.960000	319.998000
2494.969543	1.000002E-3	-1.920000	319.998000
2495.346335	1.000004E-3	-1.880000	320.002000
2495.720820	1.000004E-3	-1.840000	319.996000
2496.095702	1.000004E-3	-1.800000	319.998000
2496.471105	1.000002E-3	-1.760000	320.000000
2496.845523	1.000003E-3	-1.720000	320.000000
2497.221365	1.000004E-3	-1.680000	319.999000
2497.595695	1.000002E-3	-1.640000	319.998000
2497.988151	1.000002E-3	-1.600000	319.998000
2498.364182	1.000004E-3	-1.560000	319.997000
2498.740222	1.000004E-3	-1.520000	319.998000
2499.114631	1.000003E-3	-1.480000	320.001000
2499.501148	1.000005E-3	-1.440000	320.000000
2499.893716	1.000004E-3	-1.400000	320.002000
2500.268614	1.000003E-3	-1.360000	320.000000
2500.643466	1.000004E-3	-1.320000	319.998000
2501.017827	1.000005E-3	-1.280000	320.003000
2501.393637	1.000004E-3	-1.240000	319.999000
2501.771299	1.000005E-3	-1.200000	320.002000
2502.145897	1.000004E-3	-1.160000	320.000000
2502.520078	1.000005E-3	-1.120000	319.998000
2502.894447	1.000004E-3	-1.080000	320.000000
2503.269711	1.000006E-3	-1.040000	319.999000
2503.645066	1.000007E-3	-1.000000	319.997000
2504.019663	1.000007E-3	-0.960000	320.004000
2504.394550	1.000007E-3	-0.920000	319.999000
2504.769578	1.000005E-3	-0.880000	319.999000
2505.145337	1.000007E-3	-0.840000	319.998000
2505.519584	1.000005E-3	-0.800000	319.998000
2505.894420	1.000006E-3	-0.760000	319.997000
2506.269788	1.000007E-3	-0.720000	320.000000
2506.645141	1.000006E-3	-0.680000	320.001000
2507.019646	1.000008E-3	-0.640000	319.998000
2507.393604	1.000006E-3	-0.600000	320.001000
2507.769085	8.486721E-4	-0.560000	320.000000
2508.141863	6.335911E-4	-0.520000	319.998000
2508.516183	4.715462E-4	-0.480000	320.002000
2508.893362	3.508933E-4	-0.440000	320.005000
2509.267568	2.614706E-4	-0.400000	320.002000
2509.641960	1.955679E-4	-0.360000	320.001000
2510.018274	1.469090E-4	-0.320000	319.999000
2510.395305	1.110266E-4	-0.280000	320.000000
2510.769622	8.439054E-5	-0.240000	320.001000
2511.205719	6.370921E-5	-0.200000	320.002000
2511.596549	4.734746E-5	-0.160000	320.002000
2511.768679	3.380943E-5	-0.120000	320.002000
2511.940509	2.177943E-5	-0.080000	319.998000
2512.114576	1.066141E-5	-0.040000	320.001000
2512.291779	2.631141E-9	0.000000	320.000000
2512.532008	1.056893E-5	0.040000	319.999000
2512.823736	2.134663E-5	0.080000	320.000000
2512.995468	3.260307E-5	0.120000	320.000000
2513.167628	4.458332E-5	0.160000	320.004000
2513.341337	5.752737E-5	0.200000	320.000000
2513.716312	7.168746E-5	0.240000	320.001000
2514.094765	8.727243E-5	0.280000	319.998000
2514.467707	1.046754E-4	0.320000	320.001000
2514.842195	1.239554E-4	0.360000	320.002000
2515.271635	1.461340E-4	0.400000	319.997000
2515.646974	1.715374E-4	0.440000	320.001000
2516.022931	2.008971E-4	0.480000	320.000000
2516.398237	2.352297E-4	0.520000	320.001000
2516.772594	2.762831E-4	0.560000	320.000000
2517.148112	3.269599E-4	0.600000	319.999000
2517.522032	3.921279E-4	0.640000	319.999000
2517.897966	4.839817E-4	0.680000	320.001000
2518.272274	6.389038E-4	0.720000	320.001000
2518.645523	1.000007E-3	0.760000	319.999000
2519.019607	1.000008E-3	0.800000	320.001000
2519.394894	1.000009E-3	0.840000	320.002000
2519.769207	1.000008E-3	0.880000	320.001000
2520.144654	1.000008E-3	0.920000	320.001000
2520.519610	1.000008E-3	0.960000	320.001000
2520.894935	1.000007E-3	1.000000	320.000000
2521.269958	1.000007E-3	1.040000	320.000000
2521.644702	1.000006E-3	1.080000	320.003000
2522.020831	1.000006E-3	1.120000	319.997000
2522.396732	1.000006E-3	1.160000	320.000000
2522.772748	1.000007E-3	1.200000	319.998000
2523.146770	1.000009E-3	1.240000	319.998000
2523.523141	1.000007E-3	1.280000	319.997000
2523.897532	1.000005E-3	1.320000	320.000000
2524.275026	1.000005E-3	1.360000	320.003000
2524.649416	1.000006E-3	1.400000	320.001000
2525.025502	1.000006E-3	1.440000	320.000000
2525.400342	1.000006E-3	1.480000	319.999000
2525.793710	1.000006E-3	1.520000	320.001000
2526.170221	1.000006E-3	1.560000	320.001000
2526.544528	1.000004E-3	1.600000	319.999000
2526.919955	1.000006E-3	1.640000	319.998000
2527.295298	1.000006E-3	1.680000	320.001000
2527.670143	1.000006E-3	1.720000	319.998000
2528.045127	1.000005E-3	1.760000	320.003000
2528.420386	1.000007E-3	1.800000	320.002000
2528.795870	1.000006E-3	1.840000	319.995000
2529.173162	1.000006E-3	1.880000	320.001000
2529.547630	1.000006E-3	1.920000	319.995000
2529.921577	1.000005E-3	1.960000	319.996000
2530.296567	1.000006E-3	2.000000	320.002000
2530.672704	1.000004E-3	1.960000	320.000000
2531.049946	1.000005E-3	1.920000	320.000000
2531.424789	1.000005E-3	1.880000	320.000000
2531.800131	1.000007E-3	1.840000	319.999000
2532.194423	1.000006E-3	1.800000	320.001000
2532.569927	1.000006E-3	1.760000	320.001000
2532.944281	1.000005E-3	1.720000	320.001000
2533.319726	1.000007E-3	1.680000	319.999000
2533.696143	1.000007E-3	1.640000	320.002000
2534.072033	1.000004E-3	1.600000	319.997000
2534.446410	1.000005E-3	1.560000	319.999000
2534.820179	1.000007E-3	1.520000	319.998000
2535.196619	1.000005E-3	1.480000	320.001000
2535.571528	1.000006E-3	1.440000	320.000000
2535.946333	1.000006E-3	1.400000	320.000000
2536.322186	1.000006E-3	1.360000	320.000000
2536.697065	1.000006E-3	1.320000	320.000000
2537.072057	1.000006E-3	1.280000	319.999000
2537.446567	1.000008E-3	1.240000	320.002000
2537.821569	1.000006E-3	1.200000	320.000000
2538.198111	1.000004E-3	1.160000	320.001000
2538.574755	1.000007E-3	1.120000	320.001000
2538.950048	1.000007E-3	1.080000	319.999000
2539.325749	1.000008E-3	1.040000	319.999000
2539.700912	1.000007E-3	1.000000	320.001000
2540.092517	1.000006E-3	0.960000	319.999000
2540.467503	1.000006E-3	0.920000	320.001000
2540.843025	1.000006E-3	0.880000	320.000000
2541.217388	1.000007E-3	0.840000	320.000000
2541.596398	1.000008E-3	0.800000	320.002000
2541.971262	8.632762E-4	0.760000	320.003000
2542.347601	5.023772E-4	0.720000	319.999000
2542.722247	3.847805E-4	0.680000	320.001000
2543.101103	3.137249E-4	0.640000	320.001000
2543.494349	2.637414E-4	0.600000	320.002000
2543.871942	2.251938E-4	0.560000	320.001000
2544.246539	1.939993E-4	0.520000	320.000000
2544.623807	1.679388E-4	0.480000	320.001000
2544.998859	1.455714E-4	0.440000	319.999000
2545.373490	1.259870E-4	0.400000	320.000000
2545.747477	1.085665E-4	0.360000	320.001000
2546.123747	9.288971E-5	0.320000	320.001000
2546.560173	7.861449E-5	0.280000	320.001000
2546.934938	6.543790E-5	0.240000	320.002000
2547.310460	5.317632E-5	0.200000	319.999000
2547.697130	4.168048E-5	0.160000	320.003000
2547.868350	3.074940E-5	0.120000	319.998000
2548.040928	2.025906E-5	0.080000	320.000000
2548.212891	1.006879E-5	0.040000	319.999000
2548.393569	1.385022E-8	0.000000	319.999000
2548.634747	1.007944E-5	-0.040000	320.000000
2548.927065	2.033932E-5	-0.080000	319.999000
2549.100337	3.096303E-5	-0.120000	319.998000
2549.272508	4.216832E-5	-0.160000	319.999000
2549.444644	5.419612E-5	-0.200000	320.000000
2549.819944	6.741643E-5	-0.240000	320.000000
2550.197429	8.255723E-5	-0.280000	319.999000
2550.572803	1.004532E-4	-0.320000	319.997000
2550.949211	1.230002E-4	-0.360000	319.998000
2551.396335	1.515304E-4	-0.400000	320.000000
2551.772982	1.887374E-4	-0.440000	320.001000
2552.147515	2.390427E-4	-0.480000	319.999000
2552.521803	3.097922E-4	-0.520000	320.000000
2552.897497	4.139267E-4	-0.560000	320.001000
2553.273675	5.805332E-4	-0.600000	320.005000
2553.649182	8.891794E-4	-0.640000	319.998000
2554.025112	1.000008E-3	-0.680000	319.999000
2554.398280	1.000006E-3	-0.720000	320.003000
2554.776105	1.000006E-3	-0.760000	320.003000
2555.152033	1.000006E-3	-0.800000	319.999000
2555.525470	1.000006E-3	-0.840000	320.000000
2555.900607	1.000005E-3	-0.880000	320.002000
2556.294509	1.000007E-3	-0.920000	320.002000
2556.669488	1.000006E-3	-0.960000	319.998000
2557.045393	1.000006E-3	-1.000000	320.000000
2557.420765	1.000004E-3	-1.040000	320.001000
2557.796588	1.000005E-3	-1.080000	319.997000
2558.172566	1.000004E-3	-1.120000	319.999000
2558.547644	1.000003E-3	-1.160000	320.001000
2558.923484	1.000003E-3	-1.200000	320.001000
2559.299091	1.000004E-3	-1.240000	319.996000
2559.673461	1.000003E-3	-1.280000	320.001000
2560.048491	1.000004E-3	-1.320000	319.997000
2560.424534	1.000003E-3	-1.360000	319.997000
2560.800981	1.000003E-3	-1.400000	320.002000
2561.175939	1.000004E-3	-1.440000	319.997000
2561.550495	1.000004E-3	-1.480000	320.000000
2561.925971	1.000005E-3	-1.520000	319.998000
2562.300430	1.000004E-3	-1.560000	320.000000
2562.677022	1.000003E-3	-1.600000	319.998000
2563.052075	1.000004E-3	-1.640000	320.002000
2563.427044	1.000003E-3	-1.680000	320.004000
2563.801975	1.000004E-3	-1.720000	320.001000
2564.195428	1.000004E-3	-1.760000	320.000000
2564.570204	1.000002E-3	-1.800000	320.001000
2564.946911	1.000003E-3	-1.840000	320.000000
2565.322090	1.000003E-3	-1.880000	320.000000
2565.697625	1.000002E-3	-1.920000	319.999000
2566.072271	1.000005E-3	-1.960000	320.000000
2566.447842	1.000003E-3	-2.000000	320.004000
2616.828881	1.000004E-3	-1.960000	319.999000
2617.203128	1.000003E-3	-1.920000	319.998000
2617.580491	1.000004E-3	-1.880000	319.999000
2617.954154	1.000005E-3	-1.840000	320.003000
2618.329084	1.000004E-3	-1.800000	319.998000
2618.704398	1.000005E-3	-1.760000	319.998000
2619.079792	1.000003E-3	-1.720000	320.002000
2619.453219	1.000003E-3	-1.680000	320.003000
2619.828538	1.000004E-3	-1.640000	319.997000
2620.203019	1.000004E-3	-1.600000	319.999000
2620.579997	1.000003E-3	-1.560000	320.000000
2620.953017	1.000004E-3	-1.520000	320.003000
2621.328487	1.000004E-3	-1.480000	320.002000
2621.702509	1.000004E-3	-1.440000	320.002000
2622.079917	1.000004E-3	-1.400000	319.997000
2622.454512	1.000003E-3	-1.360000	320.001000
2622.830335	1.000005E-3	-1.320000	319.998000
2623.205766	1.000006E-3	-1.280000	319.997000
2623.600631	1.000005E-3	-1.240000	320.000000
2623.976028	1.000005E-3	-1.200000	319.997000
2624.351317	1.000005E-3	-1.160000	320.003000
2624.727273	1.000005E-3	-1.120000	320.001000
2625.102522	1.000005E-3	-1.080000	319.999000
2625.477428	1.000006E-3	-1.040000	320.001000
2625.853343	1.000006E-3	-1.000000	320.002000
2626.227464	1.000006E-3	-0.960000	319.999000
2626.602525	1.000007E-3	-0.920000	320.000000
2626.977390	1.000005E-3	-0.880000	320.000000
2627.352525	1.000005E-3	-0.840000	320.000000
2627.727993	1.000006E-3	-0.800000	320.001000
2628.102672	1.000006E-3	-0.760000	320.000000
2628.477988	1.000007E-3	-0.720000	320.004000
2628.852955	1.000007E-3	-0.680000	320.001000
2629.226033	1.000007E-3	-0.640000	320.001000
2629.601329	1.000008E-3	-0.600000	320.002000
2629.977792	8.475689E-4	-0.560000	320.001000
2630.352915	6.328422E-4	-0.520000	319.998000
2630.726110	4.710536E-4	-0.480000	320.000000
2631.100233	3.506415E-4	-0.440000	319.998000
2631.474654	2.614488E-4	-0.400000	320.000000
2631.848557	1.955024E-4	-0.360000	320.000000
2632.222575	1.469111E-4	-0.320000	320.002000
2632.602644	1.110421E-4	-0.280000	319.997000
2632.977168	8.436097E-5	-0.240000	320.000000
2633.411658	6.371021E-5	-0.200000	320.002000
2633.801433	4.735937E-5	-0.160000	320.000000
2633.973144	3.382217E-5	-0.120000	319.998000
2634.146339	2.177964E-5	-0.080000	320.001000
2634.317010	1.066658E-5	-0.040000	320.002000
2634.498158	2.860326E-9	0.000000	319.999000
2634.737888	1.057349E-5	0.040000	320.001000
2635.029559	2.134885E-5	0.080000	320.005000
2635.200243	3.260797E-5	0.120000	320.004000
2635.373375	4.457812E-5	0.160000	319.999000
2635.545453	5.751902E-5	0.200000	319.999000
2635.920204	7.164769E-5	0.240000	319.999000
2636.300090	8.723904E-5	0.280000	320.000000
2636.675063	1.045942E-4	0.320000	320.003000
2637.048012	1.238898E-4	0.360000	319.999000
2637.479589	1.460377E-4	0.400000	320.003000
2637.853450	1.713831E-4	0.440000	320.001000
2638.227588	2.006554E-4	0.480000	319.999000
2638.601019	2.350964E-4	0.520000	320.004000
2638.975634	2.760392E-4	0.560000	319.999000
2639.348180	3.268610E-4	0.600000	320.000000
2639.722886	3.921446E-4	0.640000	319.998000
2640.101859	4.837119E-4	0.680000	320.001000
2640.477233	6.382552E-4	0.720000	319.999000
2640.851814	1.000008E-3	0.760000	320.002000
2641.227720	1.000008E-3	0.800000	320.000000
2641.602713	1.000006E-3	0.840000	320.005000
2641.976266	1.000008E-3	0.880000	320.004000
2642.352716	1.000007E-3	0.920000	320.001000
2642.727156	1.000008E-3	0.960000	320.002000
2643.102349	1.000009E-3	1.000000	320.002000
2643.476735	1.000007E-3	1.040000	320.000000
2643.853932	1.000009E-3	1.080000	320.005000
2644.229838	1.000006E-3	1.120000	320.002000
2644.604837	1.000006E-3	1.160000	319.998000
2644.979700	1.000006E-3	1.200000	319.999000
2645.355870	1.000007E-3	1.240000	319.996000
2645.730766	1.000007E-3	1.280000	320.000000
2646.105129	1.000004E-3	1.320000	319.999000
2646.499743	1.000005E-3	1.360000	319.996000
2646.875079	1.000005E-3	1.400000	319.997000
2647.251054	1.000005E-3	1.440000	320.002000
2647.625906	1.000006E-3	1.480000	320.001000
2648.002395	1.000007E-3	1.520000	320.003000
2648.377872	1.000006E-3	1.560000	320.001000
2648.752759	1.000005E-3	1.600000	320.000000
2649.127789	1.000005E-3	1.640000	319.999000
2649.503233	1.000006E-3	1.680000	320.001000
2649.878623	1.000006E-3	1.720000	319.999000
2650.252890	1.000006E-3	1.760000	319.998000
2650.628681	1.000005E-3	1.800000	319.998000
2651.003383	1.000006E-3	1.840000	320.003000
2651.378854	1.000005E-3	1.880000	320.000000
2651.754728	1.000005E-3	1.920000	320.000000
2652.129251	1.000005E-3	1.960000	320.001000
2652.505077	1.000004E-3	2.000000	319.998000
2652.880479	1.000004E-3	1.960000	320.003000
2653.255220	1.000007E-3	1.920000	319.999000
2653.630035	1.000004E-3	1.880000	319.995000
2654.005449	1.000006E-3	1.840000	320.001000
2654.380567	1.000006E-3	1.800000	319.996000
2654.755351	1.000005E-3	1.760000	319.997000
2655.130809	1.000003E-3	1.720000	320.000000
2655.506301	1.000007E-3	1.680000	319.997000
2655.881746	1.000004E-3	1.640000	320.002000
2656.256765	1.000006E-3	1.600000	319.999000
2656.633554	1.000006E-3	1.560000	320.000000
2657.008628	1.000006E-3	1.520000	319.999000
2657.400828	1.000004E-3	1.480000	320.001000
2657.775109	1.000007E-3	1.440000	320.005000
2658.151022	1.000006E-3	1.400000	320.001000
2658.526120	1.000005E-3	1.360000	320.006000
2658.901066	1.000006E-3	1.320000	320.003000
2659.275983	1.000005E-3	1.280000	320.001000
2659.651539	1.000007E-3	1.240000	320.004000
2660.026364	1.000006E-3	1.200000	320.001000
2660.404613	1.000004E-3	1.160000	319.997000
2660.779706	1.000008E-3	1.120000	320.000000
2661.155207	1.000007E-3	1.080000	320.001000
2661.531383	1.000006E-3	1.040000	320.002000
2661.906743	1.000008E-3	1.000000	320.001000
2662.280023	1.000006E-3	0.960000	320.002000
2662.655479	1.000007E-3	0.920000	320.001000
2663.030923	1.000006E-3	0.880000	320.003000
2663.406403	1.000008E-3	0.840000	319.997000
2663.781732	1.000007E-3	0.800000	320.000000
2664.156250	8.662249E-4	0.760000	320.001000
2664.532309	5.027457E-4	0.720000	319.998000
2664.909662	3.847367E-4	0.680000	319.996000
2665.299959	3.140824E-4	0.640000	320.001000
2665.674926	2.638590E-4	0.600000	319.999000
2666.050354	2.253627E-4	0.560000	320.003000
2666.424315	1.941157E-4	0.520000	319.999000
2666.805683	1.680473E-4	0.480000	320.001000
2667.179352	1.456020E-4	0.440000	320.001000
2667.553314	1.260827E-4	0.400000	320.000000
2667.928014	1.086155E-4	0.360000	319.999000
2668.302271	9.290993E-5	0.320000	320.000000
2668.737695	7.862203E-5	0.280000	319.995000
2669.110875	6.544881E-5	0.240000	320.002000
2669.501905	5.318674E-5	0.200000	320.000000
2669.876203	4.168763E-5	0.160000	320.002000
2670.048165	3.077025E-5	0.120000	320.000000
2670.221262	2.026773E-5	0.080000	320.001000
2670.400865	1.007066E-5	0.040000	320.001000
2670.572647	1.405121E-8	0.000000	319.999000
2670.813486	1.007607E-5	-0.040000	320.001000
2671.105149	2.033678E-5	-0.080000	320.000000
2671.277349	3.095793E-5	-0.120000	320.002000
2671.450291	4.215441E-5	-0.160000	320.000000
2671.622939	5.420422E-5	-0.200000	319.999000
2672.003206	6.742992E-5	-0.240000	319.995000
2672.378186	8.254105E-5	-0.280000	319.999000
2672.753843	1.004412E-4	-0.320000	319.999000
2673.128070	1.229251E-4	-0.360000	320.000000
2673.558823	1.511233E-4	-0.400000	319.998000
2673.933378	1.882310E-4	-0.440000	320.001000
2674.308731	2.382930E-4	-0.480000	319.998000
