Time (s), Current (A), Voltage (V), Temperature (K)
48477.566288	1.000005E-3	-1.680000	174.380000
48478.147157	1.000004E-3	-1.700000	174.380000
48478.720244	1.000005E-3	-1.720000	174.378000
48479.293217	1.000006E-3	-1.740000	174.375000
48479.866265	1.000004E-3	-1.760000	174.375000
48480.448327	1.000006E-3	-1.780000	174.373000
48481.020489	1.000005E-3	-1.800000	174.369000
48481.591998	1.000005E-3	-1.820000	174.371000
48482.164731	1.000004E-3	-1.840000	174.365000
48482.748092	1.000004E-3	-1.860000	174.365000
48483.320946	1.000006E-3	-1.880000	174.364000
48483.895676	1.000006E-3	-1.900000	174.360000
48484.469535	1.000005E-3	-1.920000	174.360000
48485.048216	1.000005E-3	-1.940000	174.359000
48485.621503	1.000006E-3	-1.960000	174.355000
48486.193494	1.000006E-3	-1.980000	174.356000
48486.767366	1.000005E-3	-2.000000	174.351000
48787.351146	1.000004E-3	-1.980000	173.359000
48787.923400	1.000006E-3	-1.960000	173.355000
48788.497087	1.000005E-3	-1.940000	173.355000
48789.069762	1.000006E-3	-1.920000	173.352000
48789.643085	1.000006E-3	-1.900000	173.350000
48790.216063	1.000005E-3	-1.880000	173.349000
48790.787770	1.000006E-3	-1.860000	173.343000
48791.365674	1.000004E-3	-1.840000	173.343000
48791.938254	1.000005E-3	-1.820000	173.343000
48792.509450	1.000006E-3	-1.800000	173.341000
48793.082565	1.000006E-3	-1.780000	173.339000
48793.667205	1.000006E-3	-1.760000	173.337000
48794.239538	1.000005E-3	-1.740000	173.333000
48794.813082	1.003800E-3	-1.720000	173.330000
48795.385034	1.000005E-3	-1.700000	173.326000
48795.965179	1.003560E-3	-1.680000	173.329000
48796.536729	1.000005E-3	-1.660000	173.326000
48797.109210	1.003343E-3	-1.640000	173.324000
48797.680691	1.000006E-3	-1.620000	173.319000
48798.266305	1.003246E-3	-1.600000	173.323000
48798.840044	1.000006E-3	-1.580000	173.320000
48799.412377	1.003778E-3	-1.560000	173.321000
48799.987254	1.000005E-3	-1.540000	173.319000
48800.565405	1.000006E-3	-1.520000	173.319000
48801.138830	1.004338E-3	-1.500000	173.311000
48801.711937	1.003778E-3	-1.480000	173.314000
48802.284307	1.000006E-3	-1.460000	173.311000
48802.865828	1.004114E-3	-1.440000	173.307000
48803.439010	1.000005E-3	-1.420000	173.304000
48804.011515	7.072762E-4	-1.400000	173.298000
48804.584134	5.424155E-4	-1.380000	173.298000
48805.166171	4.466599E-4	-1.360000	173.301000
48805.738237	3.777717E-4	-1.340000	173.296000
48806.310879	3.241311E-4	-1.320000	173.295000
48806.882812	2.809505E-4	-1.300000	173.291000
48807.467931	2.450756E-4	-1.280000	173.291000
48808.040555	2.147866E-4	-1.260000	173.290000
48808.614492	1.889037E-4	-1.240000	173.287000
48809.187117	1.666212E-4	-1.220000	173.288000
48809.765439	1.472937E-4	-1.200000	173.283000
48810.338272	1.304099E-4	-1.180000	173.279000
48810.913176	1.155703E-4	-1.160000	173.281000
48811.484776	1.025276E-4	-1.140000	173.277000
48812.067525	9.094699E-5	-1.120000	173.276000
48812.797789	8.088706E-5	-1.100000	173.272000
48813.369491	7.188961E-5	-1.080000	173.269000
48813.941545	6.396301E-5	-1.060000	173.269000
48814.513826	5.692534E-5	-1.040000	173.267000
48815.087835	5.067512E-5	-1.020000	173.264000
48815.667170	4.510155E-5	-1.000000	173.263000
48816.240068	4.017238E-5	-0.980000	173.263000
48816.811491	3.579898E-5	-0.960000	173.259000
48817.384914	3.192342E-5	-0.940000	173.257000
48817.967910	2.848902E-5	-0.920000	173.259000
48818.540641	2.543653E-5	-0.900000	173.252000
48819.112461	2.273745E-5	-0.880000	173.253000
48819.687037	2.033689E-5	-0.860000	173.252000
48820.267305	1.821241E-5	-0.840000	173.247000
48820.842941	1.633690E-5	-0.820000	173.249000
48821.416141	1.467354E-5	-0.800000	173.243000
48821.988897	1.319347E-5	-0.780000	173.240000
48822.566665	1.189162E-5	-0.760000	173.239000
48823.139094	1.074420E-5	-0.740000	173.239000
48823.711154	9.720303E-6	-0.720000	173.239000
48824.237069	8.813973E-6	-0.700000	173.236000
48824.605258	8.011931E-6	-0.680000	173.232000
48824.976509	7.294371E-6	-0.660000	173.233000
48825.363910	6.656200E-6	-0.640000	173.230000
48825.734174	6.089992E-6	-0.620000	173.229000
48826.105175	5.582890E-6	-0.600000	173.229000
48826.474952	5.129851E-6	-0.580000	173.227000
48826.843643	4.719443E-6	-0.560000	173.228000
48827.214143	4.347159E-6	-0.540000	173.227000
48827.583629	4.017365E-6	-0.520000	173.223000
48827.964874	3.710280E-6	-0.500000	173.223000
48828.334718	3.431267E-6	-0.480000	173.220000
48828.704828	3.176865E-6	-0.460000	173.221000
48829.074355	2.940700E-6	-0.440000	173.221000
48829.444520	2.720611E-6	-0.420000	173.216000
48829.814171	2.515646E-6	-0.400000	173.216000
48830.184207	2.324826E-6	-0.380000	173.216000
48830.564006	2.144967E-6	-0.360000	173.211000
48830.934173	1.975327E-6	-0.340000	173.213000
48831.304916	1.816489E-6	-0.320000	173.214000
48831.676058	1.664523E-6	-0.300000	173.209000
48832.062798	1.519495E-6	-0.280000	173.214000
48832.434082	1.383858E-6	-0.260000	173.208000
48832.803357	1.252835E-6	-0.240000	173.208000
48833.174593	1.125903E-6	-0.220000	173.205000
48833.544814	1.005264E-6	-0.200000	173.202000
48833.914567	8.899569E-7	-0.180000	173.201000
48834.439350	7.787100E-7	-0.160000	173.203000
48834.810222	6.712976E-7	-0.140000	173.204000
48835.180501	5.680226E-7	-0.120000	173.201000
48835.565267	4.677243E-7	-0.100000	173.199000
48835.936882	3.703028E-7	-0.080000	173.196000
48836.306489	2.756808E-7	-0.060000	173.194000
48836.676445	1.829523E-7	-0.040000	173.191000
48837.063814	9.121624E-8	-0.020000	173.190000
48837.432922	1.483283E-10	0.000000	173.191000
48837.801479	9.151823E-8	0.020000	173.188000
48838.172722	1.840591E-7	0.040000	173.189000
48838.541905	2.781430E-7	0.060000	173.185000
48838.912593	3.748762E-7	0.080000	173.188000
48839.283522	4.745372E-7	0.100000	173.182000
48839.665704	5.762355E-7	0.120000	173.181000
48840.037040	6.810937E-7	0.140000	173.182000
48840.405773	7.914819E-7	0.160000	173.184000
48840.776995	9.040313E-7	0.180000	173.179000
48841.162681	1.020911E-6	0.200000	173.181000
48841.845794	1.144022E-6	0.220000	173.174000
48842.217451	1.272161E-6	0.240000	173.176000
48842.588140	1.405970E-6	0.260000	173.175000
48842.965325	1.546518E-6	0.280000	173.170000
48843.336524	1.693401E-6	0.300000	173.174000
48843.706539	1.847618E-6	0.320000	173.169000
48844.076265	2.010390E-6	0.340000	173.171000
48844.464682	2.183996E-6	0.360000	173.168000
48844.834417	2.367959E-6	0.380000	173.166000
48845.204104	2.564899E-6	0.400000	173.166000
48845.574183	2.778290E-6	0.420000	173.167000
48845.944327	3.004720E-6	0.440000	173.161000
48846.314582	3.250132E-6	0.460000	173.163000
48846.683473	3.523896E-6	0.480000	173.163000
48847.065661	3.815141E-6	0.500000	173.160000
48847.435886	4.132394E-6	0.520000	173.156000
48847.805030	4.485395E-6	0.540000	173.154000
48848.175005	4.874802E-6	0.560000	173.155000
48848.543409	5.307971E-6	0.580000	173.153000
48848.913383	5.786038E-6	0.600000	173.150000
48849.284387	6.318182E-6	0.620000	173.150000
48849.665746	6.912670E-6	0.640000	173.154000
48850.035372	7.575456E-6	0.660000	173.151000
48850.406014	8.317997E-6	0.680000	173.146000
48850.776279	9.139632E-6	0.700000	173.146000
48851.163601	1.005578E-5	0.720000	173.145000
48851.736281	1.108371E-5	0.740000	173.143000
48852.620225	1.222113E-5	0.760000	173.139000
48853.193703	1.349214E-5	0.780000	173.140000
48853.769390	1.491095E-5	0.800000	173.138000
48854.342368	1.649488E-5	0.820000	173.135000
48854.914803	1.826750E-5	0.840000	173.129000
48855.487350	2.020767E-5	0.860000	173.131000
48856.069794	2.240433E-5	0.880000	173.128000
48856.642258	2.482424E-5	0.900000	173.124000
48857.214268	2.753508E-5	0.920000	173.126000
48857.787389	3.055006E-5	0.940000	173.126000
48858.368674	3.391753E-5	0.960000	173.121000
48858.941936	3.765002E-5	0.980000	173.119000
48859.514017	4.185896E-5	1.000000	173.117000
48860.086063	4.652471E-5	1.020000	173.117000
48860.669357	5.174082E-5	1.040000	173.114000
48861.243036	5.759263E-5	1.060000	173.114000
48861.815448	6.420411E-5	1.080000	173.114000
48862.387906	7.159605E-5	1.100000	173.108000
48862.970222	7.996084E-5	1.120000	173.108000
48863.542305	8.942248E-5	1.140000	173.103000
48864.114170	1.002484E-4	1.160000	173.104000
48864.687549	1.127151E-4	1.180000	173.100000
48865.417838	1.270235E-4	1.200000	173.097000
48865.990850	1.438481E-4	1.220000	173.097000
48866.569271	1.637075E-4	1.240000	173.095000
48867.141002	1.876783E-4	1.260000	173.091000
48867.715627	2.174650E-4	1.280000	173.089000
48868.288213	2.560534E-4	1.300000	173.089000
48868.869098	3.098461E-4	1.320000	173.090000
48869.442642	4.000245E-4	1.340000	173.087000
48870.013937	1.000006E-3	1.360000	173.082000
48870.587953	1.000008E-3	1.380000	173.079000
48871.169593	1.000006E-3	1.400000	173.080000
48871.742301	1.000006E-3	1.420000	173.080000
48872.316907	1.000007E-3	1.440000	173.075000
48872.890957	1.000006E-3	1.460000	173.074000
48873.470634	1.000007E-3	1.480000	173.072000
48874.043177	1.000005E-3	1.500000	173.070000
48874.616092	1.000005E-3	1.520000	173.069000
48875.190135	1.000006E-3	1.540000	173.068000
48875.769818	1.000006E-3	1.560000	173.063000
48876.343875	1.000007E-3	1.580000	173.061000
48876.916125	1.000006E-3	1.600000	173.059000
48877.489228	1.000007E-3	1.620000	173.056000
48878.070618	1.000006E-3	1.640000	173.059000
48878.642941	1.000007E-3	1.660000	173.054000
48879.216119	1.000005E-3	1.680000	173.049000
48879.789519	1.000005E-3	1.700000	173.048000
48880.370358	1.000004E-3	1.720000	173.050000
48880.944294	1.000004E-3	1.740000	173.047000
48881.517542	1.000006E-3	1.760000	173.045000
48882.089909	1.000007E-3	1.780000	173.042000
48882.671569	1.000007E-3	1.800000	173.040000
48883.243653	1.000006E-3	1.820000	173.041000
48883.816846	1.000006E-3	1.840000	173.037000
48884.391230	1.000004E-3	1.860000	173.033000
48884.970230	1.000007E-3	1.880000	173.032000
48885.545310	1.000005E-3	1.900000	173.030000
48886.119611	1.000006E-3	1.920000	173.030000
48886.691418	1.000005E-3	1.940000	173.026000
48887.271867	1.000005E-3	1.960000	173.026000
48887.845741	1.000004E-3	1.980000	173.024000
48888.419405	1.000006E-3	2.000000	173.022000
48888.993825	1.000005E-3	1.980000	173.021000
48889.570703	1.000005E-3	1.960000	173.017000
48890.143839	1.000006E-3	1.940000	173.018000
48890.717427	1.000005E-3	1.920000	173.015000
48891.290950	1.000004E-3	1.900000	173.015000
48891.871888	1.000005E-3	1.880000	173.008000
48892.444238	1.000006E-3	1.860000	173.007000
48893.017143	1.000006E-3	1.840000	173.005000
48893.590690	1.000004E-3	1.820000	173.002000
48894.171088	1.000005E-3	1.800000	173.004000
48894.744190	1.000005E-3	1.780000	173.001000
48895.317091	1.000005E-3	1.760000	173.000000
48895.890622	1.000004E-3	1.740000	173.002000
48896.471171	1.000006E-3	1.720000	172.995000
48897.045489	1.000005E-3	1.700000	172.992000
48897.619122	1.000004E-3	1.680000	172.993000
48898.191789	1.000006E-3	1.660000	172.988000
48898.771157	1.000005E-3	1.640000	172.989000
48899.344458	1.000005E-3	1.620000	172.983000
48899.917433	1.000006E-3	1.600000	172.983000
48900.490312	1.000006E-3	1.580000	172.981000
48901.071163	1.000006E-3	1.560000	172.980000
48901.645633	1.000006E-3	1.540000	172.973000
48902.218271	1.000007E-3	1.520000	172.977000
48902.791410	1.000005E-3	1.500000	172.975000
48903.371098	1.000004E-3	1.480000	172.971000
48903.944027	1.000005E-3	1.460000	172.973000
48904.517505	1.000006E-3	1.440000	172.967000
48905.090950	1.000006E-3	1.420000	172.966000
48905.672398	1.000006E-3	1.400000	172.964000
48906.244396	1.000007E-3	1.380000	172.964000
48906.818434	1.000005E-3	1.360000	172.959000
48907.391203	1.000007E-3	1.340000	172.959000
48907.972532	1.000006E-3	1.320000	172.958000
48908.546117	4.102875E-4	1.300000	172.953000
48909.117745	3.223317E-4	1.280000	172.954000
48909.691421	2.677873E-4	1.260000	172.953000
48910.272525	2.281998E-4	1.240000	172.952000
48910.846114	1.973881E-4	1.220000	172.950000
48911.418005	1.724375E-4	1.200000	172.948000
48911.990507	1.516969E-4	1.180000	172.944000
48912.572201	1.341160E-4	1.160000	172.947000
48913.144939	1.190492E-4	1.140000	172.941000
48913.718046	1.059997E-4	1.120000	172.942000
48914.291114	9.461023E-5	1.100000	172.938000
48915.018246	8.458285E-5	1.080000	172.936000
48915.594619	7.573595E-5	1.060000	172.933000
48916.172525	6.786233E-5	1.040000	172.930000
48916.743705	6.089327E-5	1.020000	172.933000
48917.316341	5.465945E-5	1.000000	172.927000
48917.890416	4.909357E-5	0.980000	172.927000
48918.472846	4.411686E-5	0.960000	172.925000
48919.046228	3.966139E-5	0.940000	172.924000
48919.618982	3.565380E-5	0.920000	172.919000
48920.191981	3.205757E-5	0.900000	172.916000
48920.772076	2.883359E-5	0.880000	172.915000
48921.343958	2.593077E-5	0.860000	172.917000
48921.916001	2.332271E-5	0.840000	172.913000
48922.488846	2.098495E-5	0.820000	172.912000
48923.075378	1.889116E-5	0.800000	172.907000
48923.648242	1.699308E-5	0.780000	172.904000
48924.221157	1.530509E-5	0.760000	172.908000
48924.792905	1.378306E-5	0.740000	172.902000
48925.372368	1.242374E-5	0.720000	172.901000
48925.946268	1.120870E-5	0.700000	172.900000
48926.519126	1.011678E-5	0.680000	172.897000
48927.092536	9.128658E-6	0.660000	172.894000
48927.618441	8.259973E-6	0.640000	172.895000
48927.988073	7.475198E-6	0.620000	172.893000
48928.370723	6.774761E-6	0.600000	172.891000
48928.740739	6.142885E-6	0.580000	172.891000
48929.111399	5.581634E-6	0.560000	172.890000
48929.480533	5.080948E-6	0.540000	172.886000
48929.868670	4.626266E-6	0.520000	172.885000
48930.239898	4.223592E-6	0.500000	172.885000
48930.610150	3.856178E-6	0.480000	172.887000
48930.981884	3.526198E-6	0.460000	172.883000
48931.368575	3.224951E-6	0.440000	172.881000
48931.736745	2.950699E-6	0.420000	172.880000
48932.106932	2.701666E-6	0.400000	172.884000
48932.477568	2.474977E-6	0.380000	172.883000
48932.846201	2.263840E-6	0.360000	172.879000
48933.216456	2.067153E-6	0.340000	172.879000
48933.586119	1.887630E-6	0.320000	172.875000
48933.970523	1.718740E-6	0.300000	172.876000
48934.340276	1.559834E-6	0.280000	172.870000
48934.710058	1.414628E-6	0.260000	172.872000
48935.079467	1.273798E-6	0.240000	172.871000
48935.448485	1.141911E-6	0.220000	172.868000
48935.817328	1.014840E-6	0.200000	172.867000
48936.187559	8.967631E-7	0.180000	172.865000
48936.713106	7.815650E-7	0.160000	172.861000
48937.082681	6.728881E-7	0.140000	172.862000
48937.471150	5.670805E-7	0.120000	172.865000
48937.841152	4.658240E-7	0.100000	172.860000
48938.211175	3.682886E-7	0.080000	172.856000
48938.581963	2.729526E-7	0.060000	172.858000
48938.969147	1.805149E-7	0.040000	172.859000
48939.338470	8.966678E-8	0.020000	172.854000
48939.707632	8.699372E-11	0.000000	172.853000
48940.077532	8.955781E-8	-0.020000	172.855000
48940.446278	1.795601E-7	-0.040000	172.854000
48940.814950	2.707980E-7	-0.060000	172.850000
48941.185091	3.634249E-7	-0.080000	172.852000
48941.570775	4.602836E-7	-0.100000	172.851000
48941.941103	5.597937E-7	-0.120000	172.844000
48942.312329	6.634883E-7	-0.140000	172.846000
48942.681853	7.714383E-7	-0.160000	172.845000
48943.069541	8.841408E-7	-0.180000	172.848000
48943.438867	9.999163E-7	-0.200000	172.841000
48943.808557	1.128066E-6	-0.220000	172.840000
48944.491524	1.261122E-6	-0.240000	172.841000
48944.871802	1.399648E-6	-0.260000	172.840000
48945.242145	1.548728E-6	-0.280000	172.835000
48945.611861	1.711026E-6	-0.300000	172.838000
48945.982334	1.882885E-6	-0.320000	172.838000
48946.370546	2.066459E-6	-0.340000	172.831000
48946.739772	2.268887E-6	-0.360000	172.833000
48947.110126	2.488982E-6	-0.380000	172.832000
48947.480469	2.732563E-6	-0.400000	172.829000
48947.849666	2.995433E-6	-0.420000	172.828000
48948.219888	3.287119E-6	-0.440000	172.828000
48948.591320	3.613427E-6	-0.460000	172.828000
48948.970955	3.974339E-6	-0.480000	172.824000
48949.342551	4.376207E-6	-0.500000	172.827000
48949.712541	4.830131E-6	-0.520000	172.824000
48950.081749	5.339061E-6	-0.540000	172.822000
48950.470506	5.910106E-6	-0.560000	172.820000
48950.840207	6.554757E-6	-0.580000	172.819000
48951.209402	7.281855E-6	-0.600000	172.819000
48951.579050	8.109562E-6	-0.620000	172.815000
48951.949741	9.039044E-6	-0.640000	172.816000
48952.320405	1.009515E-5	-0.660000	172.813000
48952.892546	1.127445E-5	-0.680000	172.808000
48953.778904	1.263314E-5	-0.700000	172.813000
48954.351906	1.417713E-5	-0.720000	172.809000
48954.924197	1.590935E-5	-0.740000	172.805000
48955.496597	1.787796E-5	-0.760000	172.804000
48956.074622	2.009414E-5	-0.780000	172.804000
48956.648218	2.261140E-5	-0.800000	172.802000
48957.220102	2.544020E-5	-0.820000	172.796000
48957.793091	2.863205E-5	-0.840000	172.796000
48958.373848	3.224732E-5	-0.860000	172.799000
48958.947013	3.629819E-5	-0.880000	172.792000
48959.518953	4.087318E-5	-0.900000	172.793000
48960.092366	4.599848E-5	-0.920000	172.789000
48960.675347	5.175686E-5	-0.940000	172.788000
48961.248449	5.822911E-5	-0.960000	172.785000
48961.819965	6.556501E-5	-0.980000	172.782000
48962.391997	7.380491E-5	-1.000000	172.778000
48962.974001	8.307436E-5	-1.020000	172.781000
48963.546096	9.356315E-5	-1.040000	172.775000
48964.118090	1.050034E-4	-1.060000	172.773000
48964.847206	1.185228E-4	-1.080000	172.774000
48965.419254	1.336156E-4	-1.100000	172.771000
48965.990650	1.507524E-4	-1.120000	172.768000
48966.574759	1.703412E-4	-1.140000	172.767000
48967.146582	1.926516E-4	-1.160000	172.763000
48967.719134	2.182526E-4	-1.180000	172.763000
48968.291237	2.479067E-4	-1.200000	172.761000
48968.875154	2.823721E-4	-1.220000	172.759000
48969.447618	3.231117E-4	-1.240000	172.756000
48970.019634	3.715919E-4	-1.260000	172.757000
48970.591648	4.302692E-4	-1.280000	172.755000
48971.175413	5.023694E-4	-1.300000	172.755000
48971.747159	5.928094E-4	-1.320000	172.750000
48972.320474	7.088477E-4	-1.340000	172.750000
48972.894413	8.432153E-4	-1.360000	172.747000
48973.476034	1.000006E-3	-1.380000	172.748000
48974.049975	1.000007E-3	-1.400000	172.744000
48974.622408	1.000004E-3	-1.420000	172.741000
48975.195258	1.000006E-3	-1.440000	172.740000
48975.776070	1.000005E-3	-1.460000	172.738000
48976.348499	1.000006E-3	-1.480000	172.735000
48976.921856	1.000004E-3	-1.500000	172.733000
48977.494569	1.000006E-3	-1.520000	172.734000
48978.077080	1.000004E-3	-1.540000	172.731000
48978.648557	1.000005E-3	-1.560000	172.729000
48979.221217	1.000006E-3	-1.580000	172.726000
48979.794205	1.000005E-3	-1.600000	172.722000
48980.376761	1.000005E-3	-1.620000	172.722000
48980.950319	1.000005E-3	-1.640000	172.725000
48981.522618	1.000005E-3	-1.660000	172.717000
48982.096304	1.000005E-3	-1.680000	172.720000
48982.678314	1.000005E-3	-1.700000	172.714000
48983.249621	1.000005E-3	-1.720000	172.716000
48983.822857	1.000005E-3	-1.740000	172.712000
48984.397577	1.000005E-3	-1.760000	172.713000
48984.976336	1.000006E-3	-1.780000	172.707000
48985.548277	1.000005E-3	-1.800000	172.707000
48986.122232	1.000006E-3	-1.820000	172.705000
48986.694978	1.000005E-3	-1.840000	172.702000
48987.277390	1.000004E-3	-1.860000	172.702000
48987.850838	1.000004E-3	-1.880000	172.700000
48988.424045	1.000007E-3	-1.900000	172.696000
48988.998221	1.000004E-3	-1.920000	172.694000
48989.575755	1.000005E-3	-1.940000	172.693000
48990.147957	1.000005E-3	-1.960000	172.691000
48990.721881	1.000004E-3	-1.980000	172.689000
48991.300496	1.000005E-3	-2.000000	172.689000
49291.878736	1.000004E-3	-1.980000	171.702000
49292.450030	1.000004E-3	-1.960000	171.704000
