Time (s), Current (A), Voltage (V), Temperature (K)
31205.991810	2.189891E-4	0.720000	193.399000
31206.165040	1.960571E-4	0.702000	193.404000
31206.336375	1.770083E-4	0.684000	193.405000
31206.507833	1.608619E-4	0.666000	193.408000
31206.693434	1.468412E-4	0.648000	193.406000
31206.866540	1.345202E-4	0.630000	193.406000
31207.039593	1.235999E-4	0.612000	193.413000
31207.211709	1.137745E-4	0.594000	193.409000
31207.391865	1.049000E-4	0.576000	193.408000
31207.565404	9.685241E-5	0.558000	193.414000
31207.797778	8.949068E-5	0.540000	193.414000
31207.970327	8.271498E-5	0.522000	193.414000
31208.141473	7.644446E-5	0.504000	193.415000
31208.313351	7.064429E-5	0.486000	193.415000
31208.493440	6.526452E-5	0.468000	193.416000
31208.665990	6.026542E-5	0.450000	193.418000
31208.837537	5.559701E-5	0.432000	193.416000
31209.010044	5.123941E-5	0.414000	193.421000
31209.192162	4.716294E-5	0.396000	193.422000
31209.364284	4.335852E-5	0.378000	193.423000
31209.535008	3.976922E-5	0.360000	193.427000
31209.706029	3.640892E-5	0.342000	193.427000
31209.893116	3.324964E-5	0.324000	193.423000
31210.063893	3.027727E-5	0.306000	193.427000
31210.235426	2.748582E-5	0.288000	193.429000
31210.409594	2.485653E-5	0.270000	193.436000
31210.592607	2.238092E-5	0.252000	193.432000
31210.764681	2.004567E-5	0.234000	193.434000
31210.937673	1.786023E-5	0.216000	193.431000
31211.109814	1.580258E-5	0.198000	193.429000
31211.293332	1.386742E-5	0.180000	193.428000
31211.464124	1.205293E-5	0.162000	193.438000
31211.636138	1.034888E-5	0.144000	193.436000
31211.807373	8.776718E-6	0.126000	193.438000
31212.043630	7.259963E-6	0.108000	193.441000
31212.217268	5.855373E-6	0.090000	193.439000
31212.393097	4.536695E-6	0.072000	193.445000
31212.564634	3.295661E-6	0.054000	193.443000
31212.737196	2.118664E-6	0.036000	193.449000
31212.908765	1.014647E-6	0.018000	193.445000
31213.151335	2.570035E-9	0.000000	193.544000
31228.322653	1.106345E-6	-0.018000	193.639000
31243.519073	2.210223E-6	-0.036000	193.639000
31243.694778	3.350069E-6	-0.054000	193.637000
31243.865737	4.538825E-6	-0.072000	193.645000
31244.037785	5.779872E-6	-0.090000	193.647000
31244.211081	7.092870E-6	-0.108000	193.651000
31244.394217	8.481386E-6	-0.126000	193.650000
31244.567298	9.945044E-6	-0.144000	193.648000
31244.739453	1.150272E-5	-0.162000	193.653000
31245.031084	1.314968E-5	-0.180000	193.648000
31245.202682	1.490357E-5	-0.198000	193.651000
31245.374216	1.675875E-5	-0.216000	193.654000
31245.545759	1.872418E-5	-0.234000	193.657000
31245.717998	2.080454E-5	-0.252000	193.655000
31245.895013	2.302206E-5	-0.270000	193.660000
31246.066082	2.535639E-5	-0.288000	193.657000
31246.238113	2.783165E-5	-0.306000	193.658000
31246.410244	3.047542E-5	-0.324000	193.663000
31246.594341	3.324881E-5	-0.342000	193.661000
31246.766733	3.620752E-5	-0.360000	193.661000
31246.937845	3.933646E-5	-0.378000	193.661000
31247.109964	4.266781E-5	-0.396000	193.664000
31247.294535	4.622026E-5	-0.414000	193.663000
31247.467620	4.999422E-5	-0.432000	193.667000
31247.639238	5.403540E-5	-0.450000	193.667000
31247.811895	5.835473E-5	-0.468000	193.672000
31247.994160	6.294608E-5	-0.486000	193.669000
31248.166146	6.790247E-5	-0.504000	193.667000
31248.337758	7.324147E-5	-0.522000	193.672000
31248.512321	7.897653E-5	-0.540000	193.674000
31248.694893	8.516508E-5	-0.558000	193.673000
31248.866461	9.194087E-5	-0.576000	193.679000
31249.039966	9.928393E-5	-0.594000	193.679000
31249.211618	1.073662E-4	-0.612000	193.681000
31249.440251	1.162727E-4	-0.630000	193.678000
31249.610882	1.261419E-4	-0.648000	193.677000
31249.794104	1.372067E-4	-0.666000	193.680000
31249.967117	1.497302E-4	-0.684000	193.679000
31250.139163	1.641195E-4	-0.702000	193.686000
31250.310398	1.809899E-4	-0.720000	193.681000
31250.494534	2.011493E-4	-0.738000	193.688000
31250.667662	2.258866E-4	-0.756000	193.686000
31250.838977	2.580973E-4	-0.774000	193.687000
31251.011000	3.040422E-4	-0.792000	193.689000
31251.194117	3.882936E-4	-0.810000	193.689000
31251.367126	1.000002E-3	-0.828000	193.688000
31251.539211	1.000010E-3	-0.846000	193.693000
31251.711911	1.000002E-3	-0.864000	193.693000
31251.895509	1.000006E-3	-0.882000	193.693000
31252.067554	1.000002E-3	-0.900000	193.695000
31252.240957	1.000000E-3	-0.918000	193.695000
31252.413193	1.000002E-3	-0.936000	193.698000
31252.594789	1.000003E-3	-0.954000	193.696000
31252.766465	1.000003E-3	-0.972000	193.698000
31252.938709	1.000009E-3	-0.990000	193.697000
31253.110258	1.000001E-3	-1.008000	193.705000
31253.294800	1.000010E-3	-1.026000	193.702000
31253.466302	1.000001E-3	-1.044000	193.703000
31253.638385	1.000001E-3	-1.062000	193.706000
31253.809767	1.000001E-3	-1.080000	193.708000
31253.994422	1.000005E-3	-1.098000	193.709000
31254.166557	1.000009E-3	-1.116000	193.707000
31254.339322	1.000001E-3	-1.134000	193.714000
31254.510956	1.000007E-3	-1.152000	193.711000
31254.695556	9.999993E-4	-1.170000	193.711000
31254.866927	1.000000E-3	-1.188000	193.714000
31255.039685	1.000001E-3	-1.206000	193.713000
31255.212337	1.000001E-3	-1.224000	193.717000
31255.394454	1.000001E-3	-1.242000	193.720000
31255.566505	1.000001E-3	-1.260000	193.718000
31255.739088	9.999999E-4	-1.278000	193.718000
31255.911221	9.999998E-4	-1.296000	193.722000
31256.095181	1.000004E-3	-1.314000	193.722000
31256.266791	1.000008E-3	-1.332000	193.725000
31256.439868	9.999993E-4	-1.350000	193.725000
31256.611953	9.999976E-4	-1.368000	193.728000
31256.794762	1.000004E-3	-1.386000	193.728000
31256.966329	1.000000E-3	-1.404000	193.727000
31257.138896	1.000001E-3	-1.422000	193.729000
31257.310975	1.000002E-3	-1.440000	193.729000
31257.495059	1.000008E-3	-1.458000	193.729000
31257.666618	1.000009E-3	-1.476000	193.729000
31257.838993	1.000009E-3	-1.494000	193.733000
31258.011985	1.000009E-3	-1.512000	193.730000
31258.194536	1.000009E-3	-1.530000	193.735000
31258.367618	1.000007E-3	-1.548000	193.737000
31258.541169	9.999973E-4	-1.566000	193.737000
31258.714732	1.000004E-3	-1.584000	193.740000
31258.894792	1.000003E-3	-1.602000	193.738000
31259.066896	1.000001E-3	-1.620000	193.741000
31259.240083	1.000002E-3	-1.638000	193.743000
31259.412132	1.000002E+0	-1.656000	193.739000
31259.594266	1.000008E-3	-1.674000	193.740000
31259.767869	1.000002E-3	-1.692000	193.743000
31259.940487	1.000004E-3	-1.710000	193.748000
31260.111523	1.000006E-3	-1.728000	193.749000
31260.295595	1.000008E-3	-1.746000	193.748000
31260.467206	9.999982E-4	-1.764000	193.748000
31260.638783	1.000000E-3	-1.782000	193.751000
31260.810953	1.000006E-3	-1.800000	193.748000
31620.995869	1.000002E-3	-1.782000	196.068000
31621.167572	1.000007E-3	-1.764000	196.068000
31621.342137	1.000006E-3	-1.746000	196.068000
31621.513597	1.000005E-3	-1.728000	196.067000
31621.686926	1.000011E-3	-1.710000	196.070000
31621.859528	1.000004E-3	-1.692000	196.073000
31622.031589	1.000005E-3	-1.674000	196.070000
31622.211194	9.999992E-4	-1.656000	196.071000
31622.383313	9.999980E-4	-1.638000	196.072000
31622.556108	1.000009E-3	-1.620000	196.073000
31622.727423	1.000003E-3	-1.602000	196.077000
31622.912055	1.000009E-3	-1.584000	196.076000
31623.084604	1.000004E-3	-1.566000	196.080000
31623.257713	1.000002E-3	-1.548000	196.081000
31623.430958	1.000002E-3	-1.530000	196.083000
31623.611561	1.000003E-3	-1.512000	196.081000
31623.784664	9.999998E-4	-1.494000	196.086000
31623.957651	1.000004E-3	-1.476000	196.080000
31624.129198	1.000000E-3	-1.458000	196.082000
31624.313290	1.000005E-3	-1.440000	196.084000
31624.486341	1.000002E-3	-1.422000	196.087000
31624.658971	1.000009E-3	-1.404000	196.090000
31624.831022	9.999999E-4	-1.386000	196.086000
31625.012108	1.000002E-3	-1.368000	196.088000
31625.183628	9.999987E-4	-1.350000	196.095000
31625.357659	1.000008E-3	-1.332000	196.095000
31625.530684	1.000000E-3	-1.314000	196.095000
31625.711906	1.000004E-3	-1.296000	196.099000
31625.884129	1.000008E-3	-1.278000	196.093000
31626.055388	1.000004E-3	-1.260000	196.096000
31626.229297	1.000008E-3	-1.242000	196.099000
31626.411815	1.000008E-3	-1.224000	196.097000
31626.582880	9.999995E-4	-1.206000	196.103000
31626.755448	1.000009E-3	-1.188000	196.099000
31626.927194	1.000001E-3	-1.170000	196.103000
31627.112290	9.999985E-4	-1.152000	196.101000
31627.284882	1.000006E-3	-1.134000	196.105000
31627.456944	1.000007E-3	-1.116000	196.102000
31627.631269	1.000005E-3	-1.098000	196.107000
31627.811456	1.000005E-3	-1.080000	196.110000
31627.984019	1.000001E-3	-1.062000	196.110000
31628.155550	1.000004E-3	-1.044000	196.115000
31628.326758	1.000009E-3	-1.026000	196.116000
31628.512651	1.000003E-3	-1.008000	196.115000
31628.684707	1.000004E-3	-0.990000	196.111000
31628.856999	1.000001E-3	-0.972000	196.115000
31629.029080	1.000006E-3	-0.954000	196.115000
31629.212281	1.000005E-3	-0.936000	196.117000
31629.383862	9.999983E-4	-0.918000	196.119000
31629.555267	9.999982E-4	-0.900000	196.117000
31629.729437	1.000003E-3	-0.882000	196.120000
31629.913072	1.000008E-3	-0.864000	196.121000
31630.084618	1.000009E-3	-0.846000	196.125000
31630.257283	1.000006E-3	-0.828000	196.125000
31630.429866	1.000008E-3	-0.810000	196.124000
31630.611919	9.718986E-4	-0.792000	196.124000
31630.782570	3.041771E-4	-0.774000	196.127000
31630.955319	2.598139E-4	-0.756000	196.130000
31631.136406	2.280184E-4	-0.738000	196.128000
31631.312986	2.033939E-4	-0.720000	196.133000
31631.484543	1.833023E-4	-0.702000	196.129000
31631.657157	1.664212E-4	-0.684000	196.133000
31631.830411	1.519308E-4	-0.666000	196.134000
31632.012183	1.392033E-4	-0.648000	196.137000
31632.183733	1.279466E-4	-0.630000	196.135000
31632.356315	1.179001E-4	-0.612000	196.139000
31632.529375	1.088132E-4	-0.594000	196.139000
31632.712490	1.006173E-4	-0.576000	196.138000
31632.884690	9.310790E-5	-0.558000	196.141000
31633.116821	8.622801E-5	-0.540000	196.142000
31633.288935	7.989479E-5	-0.522000	196.146000
31633.459994	7.401329E-5	-0.504000	196.147000
31633.631005	6.855815E-5	-0.486000	196.149000
31633.812084	6.350706E-5	-0.468000	196.148000
31633.985228	5.878616E-5	-0.450000	196.147000
31634.158351	5.437456E-5	-0.432000	196.147000
31634.330447	5.024851E-5	-0.414000	196.150000
31634.513163	4.638263E-5	-0.396000	196.151000
31634.685236	4.274734E-5	-0.378000	196.151000
31634.858404	3.931789E-5	-0.360000	196.153000
31635.031122	3.610522E-5	-0.342000	196.157000
31635.212199	3.307595E-5	-0.324000	196.156000
31635.384393	3.021861E-5	-0.306000	196.157000
31635.556321	2.752612E-5	-0.288000	196.156000
31635.730402	2.498329E-5	-0.270000	196.160000
31635.912644	2.258584E-5	-0.252000	196.159000
31636.084721	2.032009E-5	-0.234000	196.159000
31636.255802	1.818547E-5	-0.216000	196.164000
31636.427838	1.616294E-5	-0.198000	196.164000
31636.612470	1.425749E-5	-0.180000	196.165000
31636.785073	1.246801E-5	-0.162000	196.166000
31636.957634	1.076850E-5	-0.144000	196.168000
31637.130016	9.146543E-6	-0.126000	196.170000
31637.363997	7.660855E-6	-0.108000	196.170000
31637.535557	6.225872E-6	-0.090000	196.171000
31637.713154	4.868065E-6	-0.072000	196.177000
31637.885232	3.568293E-6	-0.054000	196.174000
31638.057283	2.320714E-6	-0.036000	196.175000
31638.229335	1.102760E-6	-0.018000	196.175000
31638.412852	7.188516E-11	0.000000	196.273000
31653.652224	1.224532E-6	0.018000	196.370000
31668.847758	2.502311E-6	0.036000	196.375000
31669.018865	3.824852E-6	0.054000	196.375000
31669.191973	5.216384E-6	0.072000	196.376000
31669.366117	6.688955E-6	0.090000	196.382000
31669.538734	8.256116E-6	0.108000	196.381000
31669.714329	9.922492E-6	0.126000	196.379000
31669.886445	1.168616E-5	0.144000	196.382000
31670.175650	1.358265E-5	0.162000	196.382000
31670.347713	1.559483E-5	0.180000	196.379000
31670.519908	1.773564E-5	0.198000	196.386000
31670.691991	2.001301E-5	0.216000	196.387000
31670.864502	2.243546E-5	0.234000	196.385000
31671.036648	2.501187E-5	0.252000	196.391000
31671.214193	2.775591E-5	0.270000	196.392000
31671.385143	3.065492E-5	0.288000	196.391000
31671.556770	3.374389E-5	0.306000	196.390000
31671.727106	3.703150E-5	0.324000	196.396000
31671.914641	4.053366E-5	0.342000	196.391000
31672.086961	4.424592E-5	0.360000	196.399000
31672.258538	4.821329E-5	0.378000	196.398000
31672.429618	5.243976E-5	0.396000	196.399000
31672.614219	5.696660E-5	0.414000	196.396000
31672.786320	6.181157E-5	0.432000	196.399000
31672.957838	6.702678E-5	0.450000	196.391000
31673.129965	7.259844E-5	0.468000	196.399000
31673.314671	7.860438E-5	0.486000	196.402000
31673.486754	8.508279E-5	0.504000	196.400000
31673.657903	9.213598E-5	0.522000	196.405000
31673.829914	9.980435E-5	0.540000	196.407000
31674.013569	1.081177E-4	0.558000	196.403000
31674.242195	1.172839E-4	0.576000	196.409000
31674.415380	1.274474E-4	0.594000	196.408000
31674.586550	1.387622E-4	0.612000	196.408000
31674.758234	1.514784E-4	0.630000	196.411000
31674.931767	1.659245E-4	0.648000	196.414000
31675.114922	1.825023E-4	0.666000	196.415000
31675.287041	2.020354E-4	0.684000	196.414000
31675.459348	2.254022E-4	0.702000	196.417000
31675.631455	2.545603E-4	0.720000	196.419000
31675.814535	2.928982E-4	0.738000	196.423000
31675.985549	3.484192E-4	0.756000	196.420000
31676.156146	4.545641E-4	0.774000	196.421000
31676.327302	1.000009E-3	0.792000	196.419000
31676.514834	1.000008E-3	0.810000	196.426000
31676.687442	1.000009E-3	0.828000	196.422000
31676.858990	1.000012E-3	0.846000	196.424000
31677.031281	1.000009E-3	0.864000	196.430000
31677.213848	1.000012E-3	0.882000	196.429000
31677.386472	1.000013E-3	0.900000	196.429000
31677.559226	1.000011E-3	0.918000	196.431000
31677.732406	1.000009E-3	0.936000	196.433000
31677.914975	1.000013E-3	0.954000	196.431000
31678.088071	1.000009E-3	0.972000	196.433000
31678.261028	1.000012E-3	0.990000	196.434000
31678.434011	1.000007E-3	1.008000	196.434000
31678.613617	1.000007E-3	1.026000	196.435000
31678.786674	1.000006E-3	1.044000	196.437000
31678.958180	1.000007E-3	1.062000	196.441000
31679.131350	1.000009E-3	1.080000	196.438000
31679.315476	1.000007E-3	1.098000	196.439000
31679.488348	1.000008E-3	1.116000	196.441000
31679.662956	1.000007E-3	1.134000	196.440000
31679.834459	1.000006E-3	1.152000	196.449000
31680.014418	1.000009E-3	1.170000	196.448000
31680.186520	1.000011E-3	1.188000	196.445000
31680.358120	1.000005E-3	1.206000	196.448000
31680.530799	1.000008E-3	1.224000	196.452000
31680.714905	1.000012E-3	1.242000	196.454000
31680.886103	1.000007E-3	1.260000	196.449000
31681.057976	1.000009E-3	1.278000	196.454000
31681.231080	1.000008E-3	1.296000	196.451000
31681.414081	1.000010E-3	1.314000	196.452000
31681.586161	1.000011E-3	1.332000	196.454000
31681.757471	1.000007E-3	1.350000	196.458000
31681.929492	1.000009E-3	1.368000	196.461000
31682.114604	1.000011E-3	1.386000	196.463000
31682.285798	1.000006E-3	1.404000	196.461000
31682.459004	1.000010E-3	1.422000	196.461000
31682.631981	1.000006E-3	1.440000	196.459000
31682.814082	1.000007E-3	1.458000	196.463000
31682.986096	1.000006E-3	1.476000	196.465000
31683.158705	1.000003E-3	1.494000	196.468000
31683.329783	1.000008E-3	1.512000	196.470000
31683.515010	1.000008E-3	1.530000	196.471000
31683.687676	1.000011E-3	1.548000	196.468000
31683.858735	1.000007E-3	1.566000	196.476000
31684.030916	1.000005E-3	1.584000	196.473000
31684.215137	1.000007E-3	1.602000	196.471000
31684.388319	1.000007E-3	1.620000	196.477000
31684.560936	1.000009E-3	1.638000	196.477000
31684.736404	1.000006E-3	1.656000	196.477000
31684.915569	1.000012E-3	1.674000	196.477000
31685.087588	1.000007E-3	1.692000	196.474000
31685.259185	1.000005E-3	1.710000	196.478000
31685.430600	1.000007E-3	1.728000	196.483000
31685.615160	1.000007E-3	1.746000	196.486000
31685.787344	1.000007E-3	1.764000	196.486000
31685.958871	1.000007E-3	1.782000	196.480000
31686.130963	1.000008E-3	1.800000	196.488000
31686.315063	1.000006E-3	1.782000	196.489000
31686.487900	1.000011E-3	1.764000	196.486000
31686.659477	1.000009E-3	1.746000	196.489000
31686.832623	1.000009E-3	1.728000	196.490000
31687.014174	1.000006E-3	1.710000	196.491000
31687.187238	1.000006E-3	1.692000	196.492000
31687.359286	1.000005E-3	1.674000	196.494000
31687.531580	1.000006E-3	1.656000	196.495000
31687.715588	1.000007E-3	1.638000	196.495000
31687.887703	1.000009E-3	1.620000	196.493000
31688.061208	1.000006E-3	1.602000	196.495000
31688.234829	1.000012E-3	1.584000	196.501000
31688.414953	1.000008E-3	1.566000	196.503000
31688.589121	1.000006E-3	1.548000	196.505000
31688.760705	1.000006E-3	1.530000	196.505000
31688.933259	1.000008E-3	1.512000	196.506000
31689.116292	1.000007E-3	1.494000	196.507000
31689.288412	1.000005E-3	1.476000	196.506000
31689.460550	1.000012E-3	1.458000	196.505000
31689.632623	1.000004E-3	1.440000	196.510000
31689.814673	1.000005E-3	1.422000	196.511000
31689.987712	1.000006E-3	1.404000	196.512000
31690.161216	1.000007E-3	1.386000	196.513000
31690.333149	1.000007E-3	1.368000	196.515000
31690.515814	1.000007E-3	1.350000	196.517000
31690.687911	1.000006E-3	1.332000	196.516000
31690.860493	1.000006E-3	1.314000	196.514000
31691.032289	1.000007E-3	1.296000	196.518000
31691.215034	1.000007E-3	1.278000	196.521000
31691.387613	1.000010E-3	1.260000	196.520000
31691.558892	1.000007E-3	1.242000	196.520000
31691.733942	1.000008E-3	1.224000	196.520000
31691.915124	1.000010E-3	1.206000	196.523000
31692.087184	1.000006E-3	1.188000	196.526000
31692.259321	1.000012E-3	1.170000	196.527000
31692.430919	1.000010E-3	1.152000	196.530000
31692.614614	1.000009E-3	1.134000	196.526000
31692.785872	1.000008E-3	1.116000	196.530000
31692.958906	1.000012E-3	1.098000	196.531000
31693.131920	1.000007E-3	1.080000	196.532000
31693.315024	1.000011E-3	1.062000	196.533000
31693.487023	1.000013E-3	1.044000	196.528000
31693.658505	1.000004E-3	1.026000	196.535000
31693.831090	1.000012E-3	1.008000	196.538000
31694.015170	1.000012E-3	0.990000	196.535000
31694.187185	1.000010E-3	0.972000	196.540000
31694.358889	1.000005E-3	0.954000	196.541000
31694.531095	1.000013E-3	0.936000	196.536000
31694.715847	1.000012E-3	0.918000	196.540000
31694.889030	1.000008E-3	0.900000	196.543000
31695.062541	1.000008E-3	0.882000	196.549000
31695.234112	1.000008E-3	0.864000	196.547000
31695.414784	1.000011E-3	0.846000	196.545000
31695.587191	1.000007E-3	0.828000	196.543000
31695.760108	1.000011E-3	0.810000	196.549000
31695.935085	1.000008E-3	0.792000	196.550000
31696.115284	9.762069E-4	0.774000	196.547000
31696.286322	3.520437E-4	0.756000	196.551000
31696.458926	2.949013E-4	0.738000	196.548000
31696.630488	2.559440E-4	0.720000	196.552000
31696.814610	2.265604E-4	0.702000	196.553000
31696.985659	2.029097E-4	0.684000	196.554000
31697.157206	1.833135E-4	0.666000	196.556000
31697.328290	1.665234E-4	0.648000	196.556000
31697.516041	1.520422E-4	0.630000	196.559000
31697.687805	1.392380E-4	0.612000	196.557000
31697.859413	1.278967E-4	0.594000	196.563000
31698.030985	1.176558E-4	0.576000	196.557000
31698.215002	1.084246E-4	0.558000	196.562000
31698.388089	1.000657E-4	0.540000	196.566000
31698.559680	9.238402E-5	0.522000	196.566000
31698.794101	8.530860E-5	0.504000	196.566000
31698.965753	7.878535E-5	0.486000	196.569000
31699.138770	7.275346E-5	0.468000	196.568000
31699.316485	6.715208E-5	0.450000	196.568000
31699.488093	6.193186E-5	0.432000	196.572000
31699.659772	5.707301E-5	0.414000	196.573000
