Time (s), Current (A), Voltage (V), Temperature (K)
7329.835014	1.000004E-3	1.760000	275.322000
7330.106211	1.000006E-3	1.780000	275.329000
7330.379590	1.000007E-3	1.800000	275.327000
7330.651719	1.000005E-3	1.820000	275.336000
7330.934598	1.000007E-3	1.840000	275.327000
7331.206547	1.000004E-3	1.860000	275.344000
7331.479595	1.000007E-3	1.880000	275.337000
7331.752400	1.000005E-3	1.900000	275.335000
7332.034868	1.000006E-3	1.920000	275.335000
7332.306867	1.000005E-3	1.940000	275.342000
7332.579741	1.000006E-3	1.960000	275.336000
7332.852631	1.000003E-3	1.980000	275.339000
7333.134632	1.000005E-3	2.000000	275.330000
7333.408754	1.000004E-3	1.980000	275.344000
7333.682384	1.000008E-3	1.960000	275.340000
7333.955922	1.000004E-3	1.940000	275.345000
7334.234733	1.000003E-3	1.920000	275.339000
7334.507398	1.000006E-3	1.900000	275.348000
7334.779146	1.000004E-3	1.880000	275.352000
7335.050790	1.000001E-3	1.860000	275.348000
7335.334159	1.000004E-3	1.840000	275.353000
7335.606303	1.000003E-3	1.820000	275.354000
7335.879498	1.000007E-3	1.800000	275.359000
7336.151546	1.000004E-3	1.780000	275.349000
7336.434895	1.000006E-3	1.760000	275.353000
7336.706351	1.000007E-3	1.740000	275.350000
7336.978310	1.000006E-3	1.720000	275.358000
7337.250426	1.000002E-3	1.700000	275.357000
7337.534569	1.000007E-3	1.680000	275.355000
7337.806940	1.000008E-3	1.660000	275.358000
7338.079322	1.000006E-3	1.640000	275.352000
7338.352959	1.000003E-3	1.620000	275.355000
7338.635835	1.000008E-3	1.600000	275.355000
7338.908720	1.000001E-3	1.580000	275.356000
7339.180902	1.000006E-3	1.560000	275.362000
7339.453929	1.000004E-3	1.540000	275.356000
7339.735221	1.000004E-3	1.520000	275.357000
7340.007894	1.000005E-3	1.500000	275.359000
7340.281373	1.000003E-3	1.480000	275.358000
7340.556363	1.000008E-3	1.460000	275.357000
7340.835609	1.000006E-3	1.440000	275.370000
7341.109366	1.000004E-3	1.420000	275.363000
7341.382122	1.000004E-3	1.400000	275.366000
7341.655781	1.000008E-3	1.380000	275.370000
7341.935374	1.000007E-3	1.360000	275.366000
7342.208502	1.000007E-3	1.340000	275.374000
7342.480872	1.000009E-3	1.320000	275.369000
7342.753515	1.000003E-3	1.300000	275.368000
7343.035867	1.000003E-3	1.280000	275.365000
7343.308270	1.000004E-3	1.260000	275.373000
7343.580154	1.000007E-3	1.240000	275.368000
7343.852803	1.000005E-3	1.220000	275.373000
7344.135280	1.000005E-3	1.200000	275.371000
7344.408381	1.000006E-3	1.180000	275.375000
7344.681304	1.000007E-3	1.160000	275.377000
7344.953142	1.000006E-3	1.140000	275.377000
7345.235548	1.000005E-3	1.120000	275.379000
7345.508053	1.000007E-3	1.100000	275.379000
7345.780550	1.000009E-3	1.080000	275.374000
7346.053833	1.000007E-3	1.060000	275.382000
7346.335314	1.000010E-3	1.040000	275.378000
7346.607694	1.000008E-3	1.020000	275.383000
7346.879946	1.000007E-3	1.000000	275.381000
7347.153207	1.000007E-3	0.980000	275.378000
7347.436124	1.000004E-3	0.960000	275.390000
7347.708971	1.000007E-3	0.940000	275.383000
7347.980700	1.000007E-3	0.920000	275.384000
7348.252956	1.000006E-3	0.900000	275.386000
7348.535591	1.000007E-3	0.880000	275.398000
7348.807979	1.000007E-3	0.860000	275.391000
7349.079350	1.000007E-3	0.840000	275.397000
7349.350858	1.000008E-3	0.820000	275.386000
7349.636110	1.000007E-3	0.800000	275.390000
7349.908804	1.000009E-3	0.780000	275.396000
7350.180864	1.000006E-3	0.760000	275.387000
7350.453839	1.000008E-3	0.740000	275.390000
7350.735501	1.000007E-3	0.720000	275.401000
7351.007000	1.000011E-3	0.700000	275.394000
7351.280133	1.000007E-3	0.680000	275.398000
7351.552765	1.000010E-3	0.660000	275.405000
7351.835859	1.000004E-3	0.640000	275.396000
7352.107782	1.000008E-3	0.620000	275.397000
7352.379782	1.000009E-3	0.600000	275.400000
7352.652745	1.000006E-3	0.580000	275.398000
7352.935785	1.000007E-3	0.560000	275.393000
7353.208412	1.000010E-3	0.540000	275.402000
7353.481290	1.000006E-3	0.520000	275.396000
7353.754697	1.000005E-3	0.500000	275.417000
7354.035426	1.000010E-3	0.480000	275.399000
7354.308307	1.000007E-3	0.460000	275.409000
7354.581823	1.000007E-3	0.440000	275.412000
7354.853823	1.000007E-3	0.420000	275.405000
7355.135067	1.000008E-3	0.400000	275.406000
7355.407687	1.000010E-3	0.380000	275.408000
7355.678816	1.000008E-3	0.360000	275.420000
7355.951450	1.000010E-3	0.340000	275.421000
7356.236830	1.000008E-3	0.320000	275.411000
7356.510592	1.000009E-3	0.300000	275.423000
7356.782700	1.000010E-3	0.280000	275.409000
7357.053782	1.000010E-3	0.260000	275.418000
7357.335471	1.000011E-3	0.240000	275.417000
7357.607679	1.000011E-3	0.220000	275.417000
7357.880311	1.000004E-3	0.200000	275.414000
7358.153400	1.000003E-3	0.180000	275.415000
7358.436224	1.000004E-3	0.160000	275.421000
7358.710114	1.000007E-3	0.140000	275.417000
7358.982622	1.000005E-3	0.120000	275.411000
7359.255630	1.000006E-3	0.100000	275.415000
7359.535624	1.000006E-3	0.080000	275.423000
7359.807878	1.000007E-3	0.060000	275.430000
7360.081708	1.000011E-3	0.040000	275.424000
7360.355419	1.000009E-3	0.020000	275.423000
7360.636750	1.637421E-6	0.000000	275.417000
7360.973264	1.000003E-3	-0.020000	275.425000
7361.302526	1.000002E-3	-0.040000	275.428000
7361.574232	1.000002E-3	-0.060000	275.432000
7361.846275	1.000002E-3	-0.080000	275.423000
7362.136412	9.999995E-4	-0.100000	275.432000
7362.408547	9.999999E-4	-0.120000	275.419000
7362.680684	1.000001E-3	-0.140000	275.443000
7362.952231	9.999987E-4	-0.160000	275.432000
7363.236810	1.000000E-3	-0.180000	275.436000
7363.508176	9.999989E-4	-0.200000	275.424000
7363.780452	1.000004E-3	-0.220000	275.429000
7364.053816	1.000004E-3	-0.240000	275.443000
7364.336224	1.000005E-3	-0.260000	275.435000
7364.608666	1.000005E-3	-0.280000	275.438000
7364.881067	1.000004E-3	-0.300000	275.440000
7365.154994	1.000004E-3	-0.320000	275.437000
7365.436347	1.000004E-3	-0.340000	275.440000
7365.709706	1.000005E-3	-0.360000	275.437000
7365.981206	1.000005E-3	-0.380000	275.439000
7366.253713	1.000004E-3	-0.400000	275.445000
7366.535601	1.000001E-3	-0.420000	275.447000
7366.808969	1.000002E-3	-0.440000	275.452000
7367.081231	1.000003E-3	-0.460000	275.450000
7367.353235	1.000003E-3	-0.480000	275.449000
7367.636898	1.000003E-3	-0.500000	275.438000
7367.908868	1.000002E-3	-0.520000	275.452000
7368.182357	1.000003E-3	-0.540000	275.451000
7368.455614	1.000004E-3	-0.560000	275.450000
7368.736626	1.000004E-3	-0.580000	275.449000
7369.008161	1.000002E-3	-0.600000	275.455000
7369.281384	1.000002E-3	-0.620000	275.439000
7369.554139	1.000002E-3	-0.640000	275.445000
7369.837393	1.000003E-3	-0.660000	275.462000
7370.111615	1.000001E-3	-0.680000	275.459000
7370.383988	1.000003E-3	-0.700000	275.456000
7370.656651	1.000002E-3	-0.720000	275.458000
7370.936688	1.000002E-3	-0.740000	275.455000
7371.211033	1.000001E-3	-0.760000	275.456000
7371.482780	1.000001E-3	-0.780000	275.459000
7371.754423	1.000001E-3	-0.800000	275.454000
7372.037055	1.000003E-3	-0.820000	275.464000
7372.308434	1.000002E-3	-0.840000	275.462000
7372.580022	1.000002E-3	-0.860000	275.459000
7372.852677	1.000002E-3	-0.880000	275.464000
7373.136571	1.000001E-3	-0.900000	275.472000
7373.410443	1.000001E-3	-0.920000	275.463000
7373.683824	1.000001E-3	-0.940000	275.461000
7373.956441	9.999998E-4	-0.960000	275.465000
7374.237575	1.000002E-3	-0.980000	275.464000
7374.509119	1.000002E-3	-1.000000	275.470000
7374.781464	1.000001E-3	-1.020000	275.472000
7375.053347	1.000002E-3	-1.040000	275.466000
7375.336675	1.000001E-3	-1.060000	275.476000
7375.607470	1.000002E-3	-1.080000	275.471000
7375.881224	1.000002E-3	-1.100000	275.474000
7376.153611	1.000001E-3	-1.120000	275.476000
7376.436866	1.000001E-3	-1.140000	275.478000
7376.711108	9.999998E-4	-1.160000	275.479000
7376.983499	1.000001E-3	-1.180000	275.480000
7377.254632	1.000001E-3	-1.200000	275.480000
7377.536373	1.000001E-3	-1.220000	275.473000
7377.808911	1.000001E-3	-1.240000	275.475000
7378.080767	1.000002E-3	-1.260000	275.474000
7378.353890	1.000001E-3	-1.280000	275.485000
7378.638018	1.000001E-3	-1.300000	275.484000
7378.910151	1.000001E-3	-1.320000	275.490000
7379.183400	9.999992E-4	-1.340000	275.486000
7379.454399	1.000000E-3	-1.360000	275.483000
7379.736412	1.000002E-3	-1.380000	275.487000
7380.009781	1.000001E-3	-1.400000	275.493000
7380.282405	1.000002E-3	-1.420000	275.495000
7380.555923	1.000001E-3	-1.440000	275.491000
7380.837178	1.000001E-3	-1.460000	275.498000
7381.110295	1.000003E-3	-1.480000	275.496000
7381.383511	1.000000E-3	-1.500000	275.487000
7381.655813	1.000001E-3	-1.520000	275.502000
7381.937064	9.999989E-4	-1.540000	275.497000
7382.210321	9.999995E-4	-1.560000	275.485000
7382.482019	1.000001E-3	-1.580000	275.489000
7382.755946	9.999996E-4	-1.600000	275.488000
7383.037203	1.000000E-3	-1.620000	275.497000
7383.310455	1.000001E-3	-1.640000	275.497000
7383.583415	1.000000E-3	-1.660000	275.493000
7383.856099	9.999992E-4	-1.680000	275.498000
7384.137465	1.000000E-3	-1.700000	275.502000
7384.410970	9.999992E-4	-1.720000	275.504000
7384.705854	1.000001E-3	-1.740000	275.504000
7384.976977	1.000000E-3	-1.760000	275.506000
7385.249617	1.000001E-3	-1.780000	275.502000
7385.537500	9.999995E-4	-1.800000	275.497000
7385.807875	9.999993E-4	-1.820000	275.500000
7386.081494	1.000001E-3	-1.840000	275.506000
7386.354123	9.999999E-4	-1.860000	275.507000
7386.638392	9.999995E-4	-1.880000	275.501000
7386.910470	1.000000E-3	-1.900000	275.512000
7387.182633	9.999989E-4	-1.920000	275.504000
7387.455803	9.999991E-4	-1.940000	275.511000
7387.737266	9.999984E-4	-1.960000	275.510000
7388.009263	9.999980E-4	-1.980000	275.508000
7388.281261	9.999995E-4	-2.000000	275.520000
7688.553324	1.000001E-3	-1.980000	276.442000
7688.825767	1.000000E-3	-1.960000	276.435000
7689.097762	1.000001E-3	-1.940000	276.438000
7689.370526	9.999992E-4	-1.920000	276.443000
7689.654666	9.999998E-4	-1.900000	276.441000
7689.928035	1.000001E-3	-1.880000	276.444000
7690.200664	9.999990E-4	-1.860000	276.449000
7690.471791	9.999973E-4	-1.840000	276.432000
7690.753293	1.000000E-3	-1.820000	276.437000
7691.025922	9.999988E-4	-1.800000	276.456000
7691.298299	9.999995E-4	-1.780000	276.443000
7691.571064	9.999993E-4	-1.760000	276.445000
7691.854558	9.999989E-4	-1.740000	276.449000
7692.125649	9.999984E-4	-1.720000	276.454000
7692.396943	1.000000E-3	-1.700000	276.448000
7692.672198	9.999992E-4	-1.680000	276.446000
7692.953948	9.999989E-4	-1.660000	276.458000
7693.226198	9.999998E-4	-1.640000	276.455000
7693.499210	1.000001E-3	-1.620000	276.455000
7693.771090	1.000004E-3	-1.600000	276.446000
7694.054460	1.000001E-3	-1.580000	276.443000
7694.328102	9.999982E-4	-1.560000	276.457000
7694.599780	9.999995E-4	-1.540000	276.454000
7694.872237	1.000001E-3	-1.520000	276.459000
7695.154236	9.999985E-4	-1.500000	276.460000
7695.426361	9.999988E-4	-1.480000	276.461000
7695.698242	9.999993E-4	-1.460000	276.467000
7695.971411	9.999987E-4	-1.440000	276.457000
7696.254607	9.999982E-4	-1.420000	276.465000
7696.527246	1.000001E-3	-1.400000	276.459000
7696.798757	1.000002E-3	-1.380000	276.467000
7697.070261	9.999999E-4	-1.360000	276.464000
7697.354146	9.999980E-4	-1.340000	276.457000
7697.625887	1.000002E-3	-1.320000	276.464000
7697.899572	1.000002E-3	-1.300000	276.463000
7698.172722	9.999998E-4	-1.280000	276.463000
7698.454282	9.999999E-4	-1.260000	276.466000
7698.726782	1.000001E-3	-1.240000	276.462000
7698.999291	1.000000E-3	-1.220000	276.468000
7699.271231	1.000001E-3	-1.200000	276.477000
7699.554106	1.000000E-3	-1.180000	276.463000
7699.827176	9.999991E-4	-1.160000	276.475000
7700.098927	1.000001E-3	-1.140000	276.467000
7700.371554	1.000001E-3	-1.120000	276.475000
7700.659572	1.000000E-3	-1.100000	276.472000
7700.931567	1.000000E-3	-1.080000	276.477000
7701.204195	9.999998E-4	-1.060000	276.481000
7701.476319	1.000003E-3	-1.040000	276.474000
7701.754827	1.000001E-3	-1.020000	276.472000
7702.026704	1.000001E-3	-1.000000	276.477000
7702.299083	1.000000E-3	-0.980000	276.475000
7702.571386	1.000003E-3	-0.960000	276.481000
7702.854968	9.999996E-4	-0.940000	276.487000
7703.126060	1.000002E-3	-0.920000	276.478000
7703.399477	1.000003E-3	-0.900000	276.487000
7703.672723	1.000002E-3	-0.880000	276.479000
7703.954480	1.000000E-3	-0.860000	276.490000
7704.227486	1.000004E-3	-0.840000	276.490000
7704.499112	1.000001E-3	-0.820000	276.478000
7704.771223	1.000000E-3	-0.800000	276.488000
7705.055529	1.000001E-3	-0.780000	276.485000
7705.328531	1.000004E-3	-0.760000	276.498000
7705.601263	1.000002E-3	-0.740000	276.491000
7705.874561	1.000002E-3	-0.720000	276.496000
7706.154886	1.000001E-3	-0.700000	276.493000
7706.428155	1.000003E-3	-0.680000	276.493000
7706.702146	1.000003E-3	-0.660000	276.481000
7706.975722	1.000001E-3	-0.640000	276.501000
7707.254785	1.000004E-3	-0.620000	276.501000
7707.528659	1.000004E-3	-0.600000	276.491000
7707.801411	1.000001E-3	-0.580000	276.508000
7708.075789	1.000002E-3	-0.560000	276.504000
7708.354801	1.000003E-3	-0.540000	276.493000
7708.626670	1.000003E-3	-0.520000	276.503000
7708.898684	1.000003E-3	-0.500000	276.506000
7709.170812	1.000004E-3	-0.480000	276.497000
7709.455685	1.000002E-3	-0.460000	276.504000
7709.729677	1.000004E-3	-0.440000	276.495000
7710.003085	1.000003E-3	-0.420000	276.496000
7710.276062	1.000005E-3	-0.400000	276.511000
7710.554971	1.000003E-3	-0.380000	276.503000
7710.828453	1.000003E-3	-0.360000	276.503000
7711.101867	1.000004E-3	-0.340000	276.503000
7711.373960	1.000004E-3	-0.320000	276.507000
7711.655464	1.000004E-3	-0.300000	276.511000
7711.926476	1.000005E-3	-0.280000	276.519000
7712.199464	1.000007E-3	-0.260000	276.513000
7712.472104	1.000006E-3	-0.240000	276.512000
7712.755484	1.000004E-3	-0.220000	276.507000
7713.028981	9.999980E-4	-0.200000	276.515000
7713.301240	1.000000E-3	-0.180000	276.520000
7713.573111	9.999983E-4	-0.160000	276.504000
7713.855749	9.999987E-4	-0.140000	276.510000
7714.129139	1.000002E-3	-0.120000	276.510000
7714.400758	1.000001E-3	-0.100000	276.513000
7714.675883	9.999999E-4	-0.080000	276.520000
7714.954791	1.000003E-3	-0.060000	276.523000
7715.227773	1.000003E-3	-0.040000	276.518000
7715.500038	1.000006E-3	-0.020000	276.522000
7715.772520	3.360660E-7	0.000000	276.522000
7716.177644	1.000011E-3	0.020000	276.516000
7716.508076	1.000011E-3	0.040000	276.526000
7716.780543	1.000009E-3	0.060000	276.527000
7717.055933	1.000007E-3	0.080000	276.526000
7717.328417	1.000007E-3	0.100000	276.524000
7717.602542	1.000007E-3	0.120000	276.521000
7717.874432	1.000006E-3	0.140000	276.529000
7718.155136	1.000002E-3	0.160000	276.526000
7718.427315	1.000004E-3	0.180000	276.530000
7718.699683	1.000004E-3	0.200000	276.529000
7718.971579	1.000012E-3	0.220000	276.531000
7719.255566	1.000009E-3	0.240000	276.531000
7719.527587	1.000009E-3	0.260000	276.536000
7719.799337	1.000009E-3	0.280000	276.528000
7720.072087	1.000009E-3	0.300000	276.543000
7720.355467	1.000008E-3	0.320000	276.531000
7720.627472	1.000009E-3	0.340000	276.536000
7720.900212	1.000008E-3	0.360000	276.535000
7721.171723	1.000008E-3	0.380000	276.534000
7721.456131	1.000010E-3	0.400000	276.538000
7721.727771	1.000008E-3	0.420000	276.540000
7722.001612	1.000008E-3	0.440000	276.541000
7722.274495	1.000011E-3	0.460000	276.541000
7722.555113	1.000009E-3	0.480000	276.548000
7722.828877	1.000009E-3	0.500000	276.536000
7723.103375	1.000008E-3	0.520000	276.546000
7723.375811	1.000011E-3	0.540000	276.542000
7723.656394	1.000009E-3	0.560000	276.542000
7723.929762	1.000008E-3	0.580000	276.548000
7724.203771	1.000010E-3	0.600000	276.540000
7724.476516	1.000009E-3	0.620000	276.552000
7724.755275	1.000008E-3	0.640000	276.546000
7725.028778	1.000009E-3	0.660000	276.556000
7725.301412	1.000013E-3	0.680000	276.546000
7725.573160	1.000010E-3	0.700000	276.549000
7725.856676	1.000008E-3	0.720000	276.551000
7726.128671	1.000005E-3	0.740000	276.550000
7726.402165	1.000007E-3	0.760000	276.553000
7726.673430	1.000007E-3	0.780000	276.554000
7726.955430	1.000008E-3	0.800000	276.550000
7727.228327	1.000005E-3	0.820000	276.550000
7727.500487	1.000006E-3	0.840000	276.567000
7727.772873	1.000007E-3	0.860000	276.561000
7728.056828	1.000006E-3	0.880000	276.556000
7728.329078	1.000007E-3	0.900000	276.560000
7728.601135	1.000007E-3	0.920000	276.559000
7728.872337	1.000005E-3	0.940000	276.563000
7729.155463	1.000007E-3	0.960000	276.566000
7729.428970	1.000004E-3	0.980000	276.561000
7729.701095	1.000008E-3	1.000000	276.558000
7729.974868	1.000006E-3	1.020000	276.563000
7730.256979	1.000010E-3	1.040000	276.557000
7730.530862	1.000007E-3	1.060000	276.569000
7730.803895	1.000006E-3	1.080000	276.571000
7731.076991	1.000010E-3	1.100000	276.570000
7731.355874	1.000004E-3	1.120000	276.575000
7731.629302	1.000009E-3	1.140000	276.564000
7731.902502	1.000005E-3	1.160000	276.568000
7732.175515	1.000008E-3	1.180000	276.566000
7732.455889	1.000006E-3	1.200000	276.571000
7732.728004	1.000005E-3	1.220000	276.568000
7733.000523	1.000006E-3	1.240000	276.572000
7733.274897	1.000005E-3	1.260000	276.569000
7733.555901	1.000007E-3	1.280000	276.581000
7733.827784	1.000007E-3	1.300000	276.569000
7734.100282	1.000006E-3	1.320000	276.585000
7734.372827	1.000006E-3	1.340000	276.591000
7734.656549	1.000007E-3	1.360000	276.577000
7734.929925	1.000008E-3	1.380000	276.577000
7735.202057	1.000004E-3	1.400000	276.581000
7735.474059	1.000004E-3	1.420000	276.580000
7735.756687	1.000008E-3	1.440000	276.586000
7736.030560	1.000005E-3	1.460000	276.587000
7736.303815	1.000002E-3	1.480000	276.587000
7736.576442	1.000007E-3	1.500000	276.589000
7736.857219	1.000006E-3	1.520000	276.584000
7737.129838	1.000002E-3	1.540000	276.580000
7737.401711	1.000009E-3	1.560000	276.589000
7737.674509	1.000003E-3	1.580000	276.584000
7737.955837	1.000005E-3	1.600000	276.587000
7738.229722	1.000006E-3	1.620000	276.593000
7738.502867	1.000004E-3	1.640000	276.590000
7738.776478	1.000005E-3	1.660000	276.591000
7739.056983	1.000006E-3	1.680000	276.586000
7739.329362	1.000008E-3	1.700000	276.592000
7739.601745	1.000004E-3	1.720000	276.590000
7739.874432	1.000007E-3	1.740000	276.592000
7740.156575	1.000006E-3	1.760000	276.589000
7740.429624	1.000005E-3	1.780000	276.597000
7740.702006	1.000003E-3	1.800000	276.597000
7740.974767	1.000003E-3	1.820000	276.606000
7741.257514	1.000006E-3	1.840000	276.601000
7741.529207	1.000004E-3	1.860000	276.597000
7741.803521	1.000006E-3	1.880000	276.597000
7742.075919	1.000003E-3	1.900000	276.595000
7742.356529	1.000004E-3	1.920000	276.603000
7742.629999	1.000003E-3	1.940000	276.601000
7742.903657	1.000005E-3	1.960000	276.601000
7743.177178	1.000005E-3	1.980000	276.602000
7743.457920	1.000004E-3	2.000000	276.607000
7743.728925	1.000005E-3	1.980000	276.600000
7744.000680	9.999997E-4	1.960000	276.604000
7744.272554	1.000004E-3	1.940000	276.610000
7744.556312	1.000005E-3	1.920000	276.597000
7744.827820	1.000005E-3	1.900000	276.608000
7745.100573	1.000005E-3	1.880000	276.597000
7745.373067	1.000004E-3	1.860000	276.614000
7745.657454	1.000006E-3	1.840000	276.609000
7745.931207	1.000004E-3	1.820000	276.609000
7746.203323	1.000001E-3	1.800000	276.621000
7746.476453	1.000006E-3	1.780000	276.612000
7746.756721	1.000006E-3	1.760000	276.608000
7747.028714	1.000005E-3	1.740000	276.612000
7747.300974	1.000008E-3	1.720000	276.619000
7747.573225	1.000001E-3	1.700000	276.616000
7747.857139	1.000004E-3	1.680000	276.615000
7748.129722	1.000005E-3	1.660000	276.612000
7748.403621	1.000008E-3	1.640000	276.617000
7748.676460	1.000006E-3	1.620000	276.628000
7748.956874	1.000006E-3	1.600000	276.617000
7749.229753	1.000006E-3	1.580000	276.632000
7749.500628	1.000006E-3	1.560000	276.623000
7749.773886	1.000005E-3	1.540000	276.626000
7750.057635	1.000006E-3	1.520000	276.621000
7750.330648	1.000005E-3	1.500000	276.626000
7750.603659	1.000005E-3	1.480000	276.618000
7750.877028	1.000004E-3	1.460000	276.621000
7751.157280	1.000005E-3	1.440000	276.626000
7751.428524	1.000004E-3	1.420000	276.625000
