Time (s), Current (A), Voltage (V), Temperature (K)
55360.172433	1.000028E-3	-1.660000	156.209000
55360.445026	1.000034E-3	-1.640000	156.205000
55360.716188	1.000027E-3	-1.620000	156.204000
55360.989221	1.000030E-3	-1.600000	156.202000
55361.272336	1.000037E-3	-1.580000	156.205000
55361.543982	1.000028E-3	-1.560000	156.199000
55361.818019	1.000024E-3	-1.540000	156.200000
55362.090601	1.000026E-3	-1.520000	156.202000
55362.373187	1.000030E-3	-1.500000	156.199000
55362.644739	1.000031E-3	-1.480000	156.198000
55362.916906	1.000025E-3	-1.460000	156.196000
55363.188501	1.000026E-3	-1.440000	156.196000
55363.472549	1.000031E-3	-1.420000	156.195000
55363.745626	1.000023E-3	-1.400000	156.196000
55364.018702	1.000030E-3	-1.380000	156.193000
55364.291794	1.000028E-3	-1.360000	156.192000
55364.573390	1.000028E-3	-1.340000	156.190000
55364.847054	1.000023E-3	-1.320000	156.190000
55365.119648	1.000025E-3	-1.300000	156.185000
55365.392757	1.000029E-3	-1.280000	156.186000
55365.672823	1.000027E-3	-1.260000	156.186000
55365.972751	1.000030E-3	-1.240000	156.185000
55366.246336	1.000031E-3	-1.220000	156.183000
55366.519510	1.000029E-3	-1.200000	156.180000
55366.793617	1.000026E-3	-1.180000	156.180000
55367.073008	3.415930E-5	-1.160000	156.178000
55367.404040	3.128065E-5	-1.140000	156.181000
55367.675613	2.871564E-5	-1.120000	156.179000
55367.947156	2.636188E-5	-1.100000	156.178000
55368.219506	2.420892E-5	-1.080000	156.178000
55368.492055	2.225363E-5	-1.060000	156.177000
55368.773223	2.045840E-5	-1.040000	156.176000
55369.088872	1.878373E-5	-1.020000	156.175000
55369.373797	1.725219E-5	-1.000000	156.173000
55369.645426	1.583733E-5	-0.980000	156.174000
55369.917410	1.454031E-5	-0.960000	156.171000
55370.190607	1.333633E-5	-0.940000	156.171000
55370.472285	1.221262E-5	-0.920000	156.171000
55370.745877	1.118945E-5	-0.900000	156.168000
55371.018090	1.024308E-5	-0.880000	156.168000
55371.291214	9.361371E-6	-0.860000	156.170000
55371.627469	8.556318E-6	-0.840000	156.165000
55371.899255	7.806813E-6	-0.820000	156.163000
55372.173374	7.117638E-6	-0.800000	156.165000
55372.445941	6.477299E-6	-0.780000	156.164000
55372.717506	5.892901E-6	-0.760000	156.161000
55372.989217	5.354475E-6	-0.740000	156.164000
55373.272796	4.853558E-6	-0.720000	156.160000
55373.544864	4.393150E-6	-0.700000	156.158000
55373.817019	3.974377E-6	-0.680000	156.157000
55374.089677	3.586915E-6	-0.660000	156.158000
55374.373259	3.237569E-6	-0.640000	156.155000
55374.646417	2.912268E-6	-0.620000	156.156000
55374.918036	2.618535E-6	-0.600000	156.155000
55375.190620	2.346131E-6	-0.580000	156.153000
55375.473206	2.102687E-6	-0.560000	156.154000
55375.745290	1.877863E-6	-0.540000	156.151000
55376.020453	1.674610E-6	-0.520000	156.150000
55376.294045	1.487025E-6	-0.500000	156.148000
55376.574352	1.320937E-6	-0.480000	156.150000
55376.847916	1.170915E-6	-0.460000	156.147000
55377.120962	1.036416E-6	-0.440000	156.148000
55377.393518	8.675775E-7	-0.420000	156.146000
55377.735234	8.041382E-7	-0.400000	156.145000
55378.131596	6.996498E-7	-0.380000	156.144000
55378.474497	6.166825E-7	-0.360000	156.143000
55378.747654	5.380563E-7	-0.340000	156.146000
55379.020721	4.682146E-7	-0.320000	156.140000
55379.295377	4.061471E-7	-0.300000	156.142000
55379.573097	3.503750E-7	-0.280000	156.138000
55379.847782	3.011847E-7	-0.260000	156.134000
55380.120389	2.573387E-7	-0.240000	156.137000
55380.393510	2.186804E-7	-0.220000	156.135000
55380.673549	1.849003E-7	-0.200000	156.137000
55380.947976	1.543955E-7	-0.180000	156.135000
55381.221075	1.276792E-7	-0.160000	156.132000
55381.494603	1.037137E-7	-0.140000	156.133000
55381.774214	8.250446E-8	-0.120000	156.131000
55382.089508	6.368808E-8	-0.100000	156.128000
55382.374142	4.696122E-8	-0.080000	156.128000
55382.648206	3.147773E-8	-0.060000	156.128000
55382.921235	1.741629E-8	-0.040000	156.126000
55383.193406	3.989395E-9	-0.020000	156.126000
55383.472980	9.098031E-9	0.000000	156.124000
55383.747062	2.267589E-8	0.020000	156.126000
55384.019949	3.738739E-8	0.040000	156.123000
55384.292776	5.426423E-8	0.060000	156.122000
55384.573895	7.360450E-8	0.080000	156.122000
55384.847448	9.689652E-8	0.100000	156.118000
55385.120094	1.240934E-7	0.120000	156.117000
55385.393677	1.566070E-7	0.140000	156.116000
55385.673734	1.950840E-7	0.160000	156.119000
55385.947373	2.399134E-7	0.180000	156.116000
55386.220060	2.932017E-7	0.200000	156.114000
55386.493726	3.557115E-7	0.220000	156.112000
55386.774312	4.296105E-7	0.240000	156.116000
55387.048028	5.134823E-7	0.260000	156.113000
55387.321608	6.115797E-7	0.280000	156.114000
55387.593284	7.144004E-7	0.300000	156.111000
55387.872946	8.199836E-7	0.320000	156.109000
55388.145231	9.276835E-7	0.340000	156.111000
55388.417317	1.002803E-6	0.360000	156.106000
55388.688868	1.358526E-6	0.380000	156.108000
55389.085990	1.572579E-6	0.400000	156.105000
55389.374085	1.814206E-6	0.420000	156.105000
55389.646759	2.086985E-6	0.440000	156.101000
55389.918849	2.384629E-6	0.460000	156.105000
55390.190963	2.724257E-6	0.480000	156.102000
55390.473549	3.101259E-6	0.500000	156.096000
55390.744589	3.517410E-6	0.520000	156.099000
55391.019743	3.978335E-6	0.540000	156.098000
55391.291889	4.487663E-6	0.560000	156.098000
55391.574053	5.039883E-6	0.580000	156.095000
55391.845735	5.662025E-6	0.600000	156.095000
55392.119177	6.337507E-6	0.620000	156.095000
55392.390745	7.082497E-6	0.640000	156.094000
55392.673299	7.888847E-6	0.660000	156.094000
55392.945999	8.778555E-6	0.680000	156.093000
55393.218087	9.753394E-6	0.700000	156.090000
55393.489184	1.079928E-5	0.720000	156.087000
55393.881214	1.195392E-5	0.740000	156.090000
55394.153305	1.321708E-5	0.760000	156.088000
55394.425387	1.457533E-5	0.780000	156.087000
55394.697049	1.606804E-5	0.800000	156.086000
55394.974125	1.769064E-5	0.820000	156.083000
55395.247711	1.946634E-5	0.840000	156.086000
55395.521273	2.138216E-5	0.860000	156.086000
55395.792310	2.347481E-5	0.880000	156.082000
55396.073417	2.577024E-5	0.900000	156.079000
55396.346041	2.827506E-5	0.920000	156.080000
55396.618692	3.100382E-5	0.940000	156.081000
55396.891294	3.400719E-5	0.960000	156.080000
55397.173880	3.731698E-5	0.980000	156.076000
55397.445410	4.095878E-5	1.000000	156.076000
55397.718550	4.498515E-5	1.020000	156.073000
55397.992630	4.943914E-5	1.040000	156.074000
55398.273729	5.443440E-5	1.060000	156.072000
55398.546281	6.008974E-5	1.080000	156.070000
55398.816923	6.644603E-5	1.100000	156.074000
55399.087982	7.369629E-5	1.120000	156.072000
55399.374100	8.215829E-5	1.140000	156.069000
55399.645738	9.200130E-5	1.160000	156.069000
55399.917767	1.040640E-4	1.180000	156.066000
55400.189854	1.000006E-3	1.200000	156.068000
55400.517417	1.000006E-3	1.220000	156.066000
55400.789520	1.000006E-3	1.240000	156.066000
55401.073595	1.000007E-3	1.260000	156.065000
55401.346242	1.000004E-3	1.280000	156.062000
55401.617765	1.000005E-3	1.300000	156.058000
55401.889347	1.000004E-3	1.320000	156.061000
55402.175468	1.000008E-3	1.340000	156.061000
55402.448050	1.000005E-3	1.360000	156.062000
55402.721642	1.000005E-3	1.380000	156.059000
55402.995119	1.000007E-3	1.400000	156.058000
55403.274166	1.000006E-3	1.420000	156.059000
55403.546775	1.000007E-3	1.440000	156.056000
55403.818351	1.000005E-3	1.460000	156.052000
55404.092769	1.000004E-3	1.480000	156.053000
55404.374454	1.000002E-3	1.500000	156.054000
55404.648046	1.000007E-3	1.520000	156.050000
55404.919103	1.000005E-3	1.540000	156.050000
55405.190726	1.000005E-3	1.560000	156.049000
55405.473862	1.000006E-3	1.580000	156.048000
55405.746344	1.000006E-3	1.600000	156.048000
55406.018666	1.000001E-3	1.620000	156.046000
55406.292128	1.000008E-3	1.640000	156.045000
55406.574509	1.000002E-3	1.660000	156.045000
55406.848118	1.000007E-3	1.680000	156.045000
55407.120185	1.000004E-3	1.700000	156.046000
55407.392805	1.000005E-3	1.720000	156.042000
55407.673975	1.000004E-3	1.740000	156.043000
55407.945549	1.000005E-3	1.760000	156.040000
55408.218167	1.000003E-3	1.780000	156.041000
55408.490268	1.000005E-3	1.800000	156.035000
55408.774903	1.000004E-3	1.820000	156.038000
55409.046496	1.000005E-3	1.840000	156.034000
55409.319104	1.000004E-3	1.860000	156.035000
55409.592198	1.000004E-3	1.880000	156.036000
55409.874788	1.000004E-3	1.900000	156.033000
55410.146583	1.000004E-3	1.920000	156.031000
55410.418789	1.000004E-3	1.940000	156.033000
55410.690334	1.000007E-3	1.960000	156.031000
55410.974930	1.000006E-3	1.980000	156.031000
55411.246626	1.000005E-3	2.000000	156.029000
55411.517750	1.000006E-3	1.980000	156.028000
55411.790868	1.000006E-3	1.960000	156.026000
55412.074449	1.000006E-3	1.940000	156.022000
55412.346069	1.000006E-3	1.920000	156.025000
55412.618914	1.000007E-3	1.900000	156.025000
55412.891479	1.000005E-3	1.880000	156.023000
55413.174529	1.000004E-3	1.860000	156.020000
55413.448727	1.000006E-3	1.840000	156.020000
55413.720317	1.000003E-3	1.820000	156.018000
55413.993770	1.000007E-3	1.800000	156.018000
55414.274421	1.000006E-3	1.780000	156.016000
55414.545640	1.000005E-3	1.760000	156.019000
55414.819278	1.000006E-3	1.740000	156.017000
55415.092440	1.000007E-3	1.720000	156.016000
55415.374383	1.000005E-3	1.700000	156.013000
55415.646945	1.000004E-3	1.680000	156.014000
55415.921531	1.000004E-3	1.660000	156.014000
55416.193101	1.000005E-3	1.640000	156.011000
55416.474775	1.000006E-3	1.620000	156.010000
55416.746372	1.000006E-3	1.600000	156.010000
55417.018442	1.000006E-3	1.580000	156.006000
55417.290544	1.000008E-3	1.560000	156.008000
55417.575221	1.000004E-3	1.540000	156.008000
55417.847653	1.000004E-3	1.520000	156.008000
55418.119334	1.000004E-3	1.500000	156.006000
55418.391459	1.000004E-3	1.480000	156.003000
55418.674046	1.000006E-3	1.460000	156.004000
55418.946661	1.000007E-3	1.440000	156.003000
55419.218232	1.000004E-3	1.420000	156.000000
55419.490530	1.000004E-3	1.400000	155.998000
55419.775144	1.000010E-3	1.380000	155.999000
55420.047966	1.000004E-3	1.360000	155.998000
55420.320261	1.000005E-3	1.340000	156.000000
55420.593407	1.000006E-3	1.320000	155.998000
55420.874074	1.000006E-3	1.300000	155.994000
55421.148247	1.000005E-3	1.280000	155.993000
55421.420455	1.000003E-3	1.260000	155.993000
55421.692412	1.000009E-3	1.240000	155.991000
55421.974912	1.000008E-3	1.220000	155.992000
55422.248010	1.000009E-3	1.200000	155.989000
55422.520622	1.000006E-3	1.180000	155.988000
55422.792875	7.176479E-5	1.160000	155.990000
55423.125491	6.451031E-5	1.140000	155.989000
55423.398510	5.820892E-5	1.120000	155.989000
55423.674094	5.266011E-5	1.100000	155.985000
55423.947213	4.774997E-5	1.080000	155.986000
55424.218748	4.336546E-5	1.060000	155.985000
55424.490985	3.940650E-5	1.040000	155.982000
55424.775061	3.585242E-5	1.020000	155.982000
55425.046704	3.263972E-5	1.000000	155.983000
55425.318797	2.968496E-5	0.980000	155.981000
55425.590923	2.703158E-5	0.960000	155.978000
55425.875046	2.457961E-5	0.940000	155.979000
55426.186491	2.235123E-5	0.920000	155.978000
55426.474440	2.032384E-5	0.900000	155.975000
55426.746501	1.845075E-5	0.880000	155.971000
55427.020588	1.674054E-5	0.860000	155.974000
55427.291669	1.516287E-5	0.840000	155.975000
55427.574973	1.372994E-5	0.820000	155.974000
55427.848563	1.241432E-5	0.800000	155.971000
55428.120104	1.119789E-5	0.780000	155.973000
55428.391253	1.010167E-5	0.760000	155.970000
55428.674931	9.088007E-6	0.740000	155.967000
55429.011044	8.171097E-6	0.720000	155.969000
55429.283116	7.315980E-6	0.700000	155.967000
55429.554779	6.552259E-6	0.680000	155.967000
55429.828832	5.850280E-6	0.660000	155.964000
55430.102570	5.205243E-6	0.640000	155.962000
55430.376172	4.629773E-6	0.620000	155.961000
55430.648742	4.103439E-6	0.600000	155.963000
55430.921823	3.631432E-6	0.580000	155.963000
55431.193993	3.202986E-6	0.560000	155.960000
55431.474621	2.819812E-6	0.540000	155.961000
55431.747075	2.472571E-6	0.520000	155.958000
55432.020727	2.162993E-6	0.500000	155.958000
55432.293293	1.884356E-6	0.480000	155.956000
55432.575447	1.636863E-6	0.460000	155.955000
55432.848012	1.417281E-6	0.440000	155.954000
55433.121083	1.223897E-6	0.420000	155.954000
55433.392670	1.050965E-6	0.400000	155.952000
55433.674848	9.011609E-7	0.380000	155.950000
55434.138017	7.521235E-7	0.360000	155.948000
55434.479766	6.535799E-7	0.340000	155.950000
55434.751854	5.534200E-7	0.320000	155.945000
55435.025460	4.653774E-7	0.300000	155.947000
55435.298586	3.907212E-7	0.280000	155.945000
55435.575660	3.254094E-7	0.260000	155.945000
55435.875023	2.701073E-7	0.240000	155.948000
55436.149187	2.226989E-7	0.220000	155.945000
55436.421564	1.826363E-7	0.200000	155.941000
55436.694679	1.483338E-7	0.180000	155.942000
55436.976223	1.194767E-7	0.160000	155.938000
55437.248426	9.433424E-8	0.140000	155.937000
55437.521994	7.343083E-8	0.120000	155.936000
55437.795102	5.490386E-8	0.100000	155.938000
55438.075012	3.935189E-8	0.080000	155.935000
55438.347663	2.555330E-8	0.060000	155.935000
55438.620800	1.341976E-8	0.040000	155.933000
55438.893838	1.529958E-9	0.020000	155.932000
55439.175956	9.294413E-9	0.000000	155.935000
55439.447518	1.967002E-8	-0.020000	155.931000
55439.720487	3.029206E-8	-0.040000	155.935000
55439.993165	4.134252E-8	-0.060000	155.932000
55440.275724	5.318380E-8	-0.080000	155.929000
55440.547864	6.604958E-8	-0.100000	155.931000
55440.821974	7.985066E-8	-0.120000	155.928000
55441.096221	9.510592E-8	-0.140000	155.928000
55441.376289	1.119900E-7	-0.160000	155.926000
55441.650431	1.305388E-7	-0.180000	155.925000
55441.923693	1.512763E-7	-0.200000	155.924000
55442.196575	1.749094E-7	-0.220000	155.921000
55442.475074	2.011844E-7	-0.240000	155.921000
55442.748154	2.308952E-7	-0.260000	155.920000
55443.019724	2.647851E-7	-0.280000	155.922000
55443.292310	3.029984E-7	-0.300000	155.917000
55443.575429	3.458229E-7	-0.320000	155.920000
55443.849857	3.945177E-7	-0.340000	155.915000
55444.122439	4.495286E-7	-0.360000	155.917000
55444.395510	5.118938E-7	-0.380000	155.914000
55444.675692	5.819123E-7	-0.400000	155.913000
55444.947791	6.597605E-7	-0.420000	155.911000
55445.219647	7.496735E-7	-0.440000	155.911000
55445.615454	8.171055E-7	-0.460000	155.910000
55445.976061	9.016516E-7	-0.480000	155.909000
55446.247611	9.695858E-7	-0.500000	155.907000
55446.519083	1.219799E-6	-0.520000	155.909000
55446.916223	1.372454E-6	-0.540000	155.906000
55447.189834	1.542663E-6	-0.560000	155.903000
55447.475895	1.728756E-6	-0.580000	155.908000
55447.748100	1.937904E-6	-0.600000	155.903000
55448.020333	2.165979E-6	-0.620000	155.901000
55448.294377	2.418878E-6	-0.640000	155.901000
55448.576991	2.694212E-6	-0.660000	155.903000
55448.848083	2.999418E-6	-0.680000	155.898000
55449.121709	3.332832E-6	-0.700000	155.896000
55449.393303	3.700662E-6	-0.720000	155.896000
55449.675470	4.098646E-6	-0.740000	155.896000
55449.948556	4.536173E-6	-0.760000	155.894000
55450.221168	5.016578E-6	-0.780000	155.893000
55450.496211	5.529951E-6	-0.800000	155.894000
55450.776322	6.096852E-6	-0.820000	155.890000
55451.050385	6.713452E-6	-0.840000	155.891000
55451.322967	7.376211E-6	-0.860000	155.893000
55451.594096	8.099472E-6	-0.880000	155.890000
55451.875725	8.891121E-6	-0.900000	155.889000
55452.147057	9.738732E-6	-0.920000	155.890000
55452.421641	1.066427E-5	-0.940000	155.889000
55452.811095	1.165898E-5	-0.960000	155.885000
55453.083553	1.275062E-5	-0.980000	155.884000
55453.356093	1.392974E-5	-1.000000	155.883000
55453.629017	1.520733E-5	-1.020000	155.883000
55453.901795	1.659824E-5	-1.040000	155.882000
55454.177170	1.809327E-5	-1.060000	155.881000
55454.450362	1.973774E-5	-1.080000	155.880000
55454.721489	2.150557E-5	-1.100000	155.878000
55454.993571	2.344234E-5	-1.120000	155.876000
55455.275897	2.555397E-5	-1.140000	155.876000
55455.546993	2.784853E-5	-1.160000	155.878000
55455.819133	3.036587E-5	-1.180000	155.875000
55456.092375	3.311074E-5	-1.200000	155.876000
55456.376440	3.618272E-5	-1.220000	155.875000
55456.649364	3.954844E-5	-1.240000	155.870000
55456.921662	4.329894E-5	-1.260000	155.869000
55457.193724	4.745457E-5	-1.280000	155.871000
55457.476152	5.219154E-5	-1.300000	155.870000
55457.748259	5.760307E-5	-1.320000	155.866000
55458.020710	6.380174E-5	-1.340000	155.869000
55458.320585	7.099230E-5	-1.360000	155.867000
55458.592166	7.964641E-5	-1.380000	155.865000
55458.876532	9.035807E-5	-1.400000	155.867000
55459.149679	1.042255E-4	-1.420000	155.864000
55459.420614	1.000028E-3	-1.440000	155.866000
55459.748104	1.000035E-3	-1.460000	155.863000
55460.020446	1.000028E-3	-1.480000	155.862000
55460.293082	1.000024E-3	-1.500000	155.858000
55460.577131	1.000035E-3	-1.520000	155.860000
55460.850273	1.000029E-3	-1.540000	155.857000
55461.122911	1.000032E-3	-1.560000	155.855000
55461.395498	1.000027E-3	-1.580000	155.857000
55461.676571	1.000028E-3	-1.600000	155.855000
55461.947793	1.000027E-3	-1.620000	155.855000
55462.220434	1.000026E-3	-1.640000	155.853000
55462.492040	1.000029E-3	-1.660000	155.852000
55462.776699	1.000030E-3	-1.680000	155.852000
55463.048824	1.000028E-3	-1.700000	155.850000
55463.322202	1.000026E-3	-1.720000	155.848000
55463.594907	1.000028E-3	-1.740000	155.851000
55463.876021	1.000029E-3	-1.760000	155.848000
55464.151073	1.000026E-3	-1.780000	155.846000
55464.425090	1.000029E-3	-1.800000	155.844000
55464.697701	1.000026E-3	-1.820000	155.844000
55464.976866	1.000023E-3	-1.840000	155.845000
55465.250902	1.000032E-3	-1.860000	155.843000
55465.524462	1.000025E-3	-1.880000	155.843000
55465.798011	1.000026E-3	-1.900000	155.839000
55466.076524	1.000022E-3	-1.920000	155.839000
55466.350119	1.000026E-3	-1.940000	155.839000
55466.623250	1.000030E-3	-1.960000	155.835000
55466.896021	1.000024E-3	-1.980000	155.835000
55467.177153	1.000031E-3	-2.000000	155.837000
55767.444225	1.000028E-3	-1.980000	154.798000
55767.758543	1.000024E-3	-1.960000	154.796000
55768.032145	1.000030E-3	-1.940000	154.798000
55768.305264	1.000025E-3	-1.920000	154.791000
55768.588893	1.000033E-3	-1.900000	154.794000
55768.860390	1.000029E-3	-1.880000	154.795000
55769.133991	1.000033E-3	-1.860000	154.793000
55769.407962	1.000029E-3	-1.840000	154.790000
55769.688058	1.000026E-3	-1.820000	154.793000
55769.960112	1.000027E-3	-1.800000	154.787000
55770.232297	1.000025E-3	-1.780000	154.789000
55770.504909	1.000022E-3	-1.760000	154.784000
55770.793514	1.000027E-3	-1.740000	154.783000
55771.064982	1.000025E-3	-1.720000	154.783000
55771.339126	1.000032E-3	-1.700000	154.784000
55771.612782	1.000028E-3	-1.680000	154.784000
55771.888285	1.000027E-3	-1.660000	154.781000
55772.160591	1.000030E-3	-1.640000	154.783000
55772.432755	1.000024E-3	-1.620000	154.778000
55772.707029	1.000031E-3	-1.600000	154.778000
55772.988565	1.000029E-3	-1.580000	154.781000
55773.261158	1.000027E-3	-1.560000	154.780000
55773.535276	1.000031E-3	-1.540000	154.775000
55773.809324	1.000030E-3	-1.520000	154.773000
55774.087862	1.000033E-3	-1.500000	154.772000
55774.360961	1.000021E-3	-1.480000	154.775000
55774.633660	1.000027E-3	-1.460000	154.773000
55774.906702	1.000024E-3	-1.440000	154.773000
55775.189779	1.000033E-3	-1.420000	154.773000
55775.463427	1.000031E-3	-1.400000	154.771000
55775.736025	1.000026E-3	-1.380000	154.772000
55776.010048	1.000030E-3	-1.360000	154.766000
55776.288002	1.000030E-3	-1.340000	154.768000
55776.561185	1.000026E-3	-1.320000	154.765000
55776.834207	1.000029E-3	-1.300000	154.766000
55777.107226	1.000035E-3	-1.280000	154.765000
