Time (s), Current (A), Voltage (V), Temperature (K)
7455.002925	1.045284E-5	0.360000	99.166200
7455.175094	8.197773E-6	0.320000	99.166600
7455.413351	6.148374E-6	0.280000	99.167700
7455.585051	4.343900E-6	0.240000	99.173600
7455.759073	2.800402E-6	0.200000	99.175200
7455.931170	1.583849E-6	0.160000	99.170400
7456.103479	8.529737E-7	0.120000	99.176000
7456.359098	4.782609E-7	0.080000	99.174800
7456.531159	2.229951E-7	0.040000	99.179900
7456.706208	5.200080E-10	0.000000	99.179400
7456.879780	2.297394E-7	-0.040000	99.178000
7457.059406	5.159852E-7	-0.080000	99.183800
7457.233063	9.214065E-7	-0.120000	99.184600
7457.406720	1.475870E-6	-0.160000	99.184900
7457.701881	2.564343E-6	-0.200000	99.187900
7457.873750	3.877774E-6	-0.240000	99.192900
7458.059584	5.188365E-6	-0.280000	99.190600
7458.231788	7.053635E-6	-0.320000	99.194400
7458.402889	1.003202E-5	-0.360000	99.193700
7458.575030	1.191011E-5	-0.400000	99.196600
7458.865291	1.662418E-5	-0.440000	99.197800
7459.036467	2.262938E-5	-0.480000	99.200300
7459.207755	2.806154E-5	-0.520000	99.202200
7459.379783	2.691139E-5	-0.560000	99.203300
7459.558850	3.739120E-5	-0.600000	99.199300
7459.732086	4.846372E-5	-0.640000	99.204600
7459.905179	5.089255E-4	-0.680000	99.206300
7460.338640	8.096118E-4	-0.720000	99.212000
7460.715590	8.553107E-4	-0.760000	99.215600
7461.089424	6.798182E-4	-0.800000	99.218200
7461.463029	6.511767E-4	-0.840000	99.220400
7461.838306	4.024238E-4	-0.880000	99.222500
7462.212342	3.062031E-4	-0.920000	99.224700
7462.586170	3.251123E-4	-0.960000	99.228300
7462.963584	5.312867E-4	-1.000000	99.234600
7463.338304	1.000007E-3	-1.040000	99.233900
7463.714659	1.000005E-3	-1.080000	99.237700
7464.089087	1.000008E-3	-1.120000	99.240700
7464.464077	1.000006E-3	-1.160000	99.242100
7464.840480	1.000007E-3	-1.200000	99.248000
7465.214467	1.000004E-3	-1.240000	99.247200
7465.589318	1.000005E-3	-1.280000	99.251300
7465.965662	1.000004E-3	-1.320000	99.253600
7466.339665	1.000011E-3	-1.360000	99.259100
7466.714993	1.000007E-3	-1.400000	99.262400
7467.091405	1.000004E-3	-1.440000	99.260800
7467.466223	1.000006E-3	-1.480000	99.264300
7467.841751	1.000003E-3	-1.520000	99.270000
7468.216651	1.000006E-3	-1.560000	99.278300
7468.591671	1.000005E-3	-1.600000	99.274000
7469.003246	1.000005E-3	-1.640000	99.279500
7469.379608	1.000002E-3	-1.680000	99.282500
7469.761162	1.000004E-3	-1.720000	99.286300
7470.137730	1.000007E-3	-1.760000	99.291300
7470.513158	1.000004E-3	-1.800000	99.291000
7470.889497	1.000005E-3	-1.840000	99.295000
7471.265687	1.000004E-3	-1.880000	99.296700
7471.641728	1.000004E-3	-1.920000	99.301100
7472.017050	1.000004E-3	-1.960000	99.303900
7472.393646	1.000006E-3	-2.000000	99.308300
7522.770052	1.000006E-3	-1.960000	99.723700
7523.161921	1.000006E-3	-1.920000	99.726500
7523.538254	1.000005E-3	-1.880000	99.730000
7523.912433	1.000005E-3	-1.840000	99.732000
7524.287753	1.000005E-3	-1.800000	99.732800
7524.667722	1.000007E-3	-1.760000	99.734600
7525.043735	1.000004E-3	-1.720000	99.739600
7525.418741	1.000006E-3	-1.680000	99.744900
7525.794271	1.000007E-3	-1.640000	99.746600
7526.171690	1.000006E-3	-1.600000	99.750800
7526.564241	1.000005E-3	-1.560000	99.753900
7526.937822	1.000009E-3	-1.520000	99.756400
7527.314100	1.000007E-3	-1.480000	99.757500
7527.690614	1.000005E-3	-1.440000	99.764000
7528.066223	1.000012E-3	-1.400000	99.764800
7528.440788	1.000006E-3	-1.360000	99.768000
7528.815796	1.000008E-3	-1.320000	99.771500
7529.191179	1.000004E-3	-1.280000	99.775100
7529.568498	1.000010E-3	-1.240000	99.775400
7529.942786	1.000009E-3	-1.200000	99.779500
7530.317665	1.000007E-3	-1.160000	99.783100
7530.692516	4.354301E-4	-1.120000	99.785700
7531.068278	3.699230E-4	-1.080000	99.789000
7531.444531	3.055424E-4	-1.040000	99.793600
7531.817975	2.483908E-4	-1.000000	99.795500
7532.191895	2.109667E-4	-0.960000	99.799200
7532.566192	1.820052E-4	-0.920000	99.800500
7532.941905	1.585232E-4	-0.880000	99.804900
7533.316890	1.379996E-4	-0.840000	99.807100
7533.692178	1.200268E-4	-0.800000	99.813400
7534.066937	1.043477E-4	-0.760000	99.812300
7534.443938	8.998461E-5	-0.720000	99.816600
7534.879359	7.781848E-5	-0.680000	99.820400
7535.266214	6.773995E-5	-0.640000	99.825000
7535.640970	5.881170E-5	-0.600000	99.831600
7536.015062	5.093296E-5	-0.560000	99.831500
7536.390234	4.412180E-5	-0.520000	99.832200
7536.563388	3.838565E-5	-0.480000	99.833000
7536.735054	3.347756E-5	-0.440000	99.837600
7536.907690	2.918402E-5	-0.400000	99.838800
7537.079287	2.541367E-5	-0.360000	99.836300
7537.263865	2.197971E-5	-0.320000	99.838600
7537.436109	1.869319E-5	-0.280000	99.841600
7537.608142	1.547175E-5	-0.240000	99.845100
7537.779643	1.229620E-5	-0.200000	99.846200
7537.962654	1.033244E-5	-0.160000	99.849100
7538.199312	7.239368E-6	-0.120000	99.846700
7538.371443	4.495780E-6	-0.080000	99.852300
7538.543678	2.096634E-6	-0.040000	99.850100
7538.714766	1.005161E-9	0.000000	99.851100
7538.963573	1.956034E-6	0.040000	99.854300
7539.264306	4.279477E-6	0.080000	99.856700
7539.435786	6.925883E-6	0.120000	99.859200
7539.608542	9.785454E-6	0.160000	99.857800
7539.780454	1.278371E-5	0.200000	99.862800
7540.070043	1.601749E-5	0.240000	99.862600
7540.242782	1.929896E-5	0.280000	99.864900
7540.414963	2.291945E-5	0.320000	99.868800
7540.587531	2.794591E-5	0.360000	99.866500
7540.763086	3.204180E-5	0.400000	99.865500
7540.934271	4.012600E-5	0.440000	99.871700
7541.106908	4.392170E-5	0.480000	99.874400
7541.277457	5.136038E-5	0.520000	99.872300
7541.667666	5.065662E-5	0.560000	99.876200
7542.042418	5.994796E-5	0.600000	99.881500
7542.416743	6.742331E-5	0.640000	99.884100
7542.790978	8.314974E-4	0.680000	99.884700
7543.222189	8.898424E-4	0.720000	99.888500
7543.596071	1.000007E-3	0.760000	99.895300
7543.969790	1.000004E-3	0.800000	99.893600
7544.346182	1.000004E-3	0.840000	99.898000
7544.720740	1.000006E-3	0.880000	99.906100
7545.097169	1.000006E-3	0.920000	99.907300
7545.472704	1.000007E-3	0.960000	99.907100
7545.866634	1.000008E-3	1.000000	99.912200
7546.243026	1.000008E-3	1.040000	99.915000
7546.617961	1.000006E-3	1.080000	99.918900
7546.994530	1.000009E-3	1.120000	99.922700
7547.370012	1.000003E-3	1.160000	99.924300
7547.746002	1.000006E-3	1.200000	99.926300
7548.120022	1.000007E-3	1.240000	99.929800
7548.496653	1.000008E-3	1.280000	99.933100
7548.871154	1.000006E-3	1.320000	99.937900
7549.247678	1.000006E-3	1.360000	99.940100
7549.621734	1.000006E-3	1.400000	99.940800
7549.998473	1.000004E-3	1.440000	99.947600
7550.373362	1.000005E-3	1.480000	99.952200
7550.766691	1.000004E-3	1.520000	99.950300
7551.140476	1.000008E-3	1.560000	99.950900
7551.515426	1.000005E-3	1.600000	99.956000
7551.889505	1.000006E-3	1.640000	99.960100
7552.267075	1.000005E-3	1.680000	99.964000
7552.642028	1.000005E-3	1.720000	99.968600
7553.016882	1.000006E-3	1.760000	99.969900
7553.392039	1.000006E-3	1.800000	99.973500
7553.768641	1.000006E-3	1.840000	99.979800
7554.145661	1.000005E-3	1.880000	99.979000
7554.519602	1.000005E-3	1.920000	99.984100
7554.896020	1.000007E-3	1.960000	99.988300
7555.271484	1.000005E-3	2.000000	99.989500
7555.647668	1.000006E-3	1.960000	99.993100
7556.023201	1.000004E-3	1.920000	99.995500
7556.398548	1.000008E-3	1.880000	99.997800
7556.773347	1.000005E-3	1.840000	100.001000
7557.164842	1.000004E-3	1.800000	100.004000
7557.542303	1.000007E-3	1.760000	100.008000
7557.915759	1.000007E-3	1.720000	100.015000
7558.291020	1.000005E-3	1.680000	100.009000
7558.667803	1.000007E-3	1.640000	100.016000
7559.043097	1.000006E-3	1.600000	100.019000
7559.419050	1.000005E-3	1.560000	100.027000
7559.794437	1.000004E-3	1.520000	100.028000
7560.168324	1.000005E-3	1.480000	100.030000
7560.543085	1.000003E-3	1.440000	100.032000
7560.918455	1.000001E-3	1.400000	100.036000
7561.296566	1.000007E-3	1.360000	100.037000
7561.671286	1.000004E-3	1.320000	100.040000
7562.046075	1.000006E-3	1.280000	100.045000
7562.421570	1.000005E-3	1.240000	100.050000
7562.796073	1.000008E-3	1.200000	100.050000
7563.171059	1.000005E-3	1.160000	100.051000
7563.546402	1.000007E-3	1.120000	100.058000
7563.920838	1.000007E-3	1.080000	100.059000
7564.297597	1.000006E-3	1.040000	100.065000
7564.673342	1.000009E-3	1.000000	100.067000
7565.065759	1.000009E-3	0.960000	100.067000
7565.442205	1.000008E-3	0.920000	100.069000
7565.816170	1.000008E-3	0.880000	100.075000
7566.192151	1.000008E-3	0.840000	100.080000
7566.568456	9.558054E-4	0.800000	100.081000
7566.943604	5.601488E-4	0.760000	100.087000
7567.318233	1.919403E-4	0.720000	100.088000
7567.695506	1.360237E-4	0.680000	100.093000
7568.069178	1.061092E-4	0.640000	100.095000
7568.442759	8.410025E-5	0.600000	100.093000
7568.878031	7.187702E-5	0.560000	100.100000
7569.268987	6.088760E-5	0.520000	100.105000
7569.642780	5.142842E-5	0.480000	100.105000
7570.017402	4.312669E-5	0.440000	100.110000
7570.189144	3.573712E-5	0.400000	100.112000
7570.364285	2.921617E-5	0.360000	100.113000
7570.536253	2.339025E-5	0.320000	100.112000
7570.707831	1.843830E-5	0.280000	100.116000
7570.880854	1.437140E-5	0.240000	100.119000
7571.065504	1.094822E-5	0.200000	100.120000
7571.238218	7.963625E-6	0.160000	100.121000
7571.473496	5.335175E-6	0.120000	100.120000
7571.663621	3.214813E-6	0.080000	100.123000
7571.836703	1.476012E-6	0.040000	100.124000
7572.009782	1.435159E-9	0.000000	100.123000
7572.265978	1.552632E-6	-0.040000	100.130000
7572.564991	3.283913E-6	-0.080000	100.128000
7572.737244	5.358621E-6	-0.120000	100.132000
7572.910644	7.855618E-6	-0.160000	100.134000
7573.090199	1.092806E-5	-0.200000	100.134000
7573.380656	1.444634E-5	-0.240000	100.137000
7573.565210	1.904132E-5	-0.280000	100.138000
7573.736239	2.389184E-5	-0.320000	100.139000
7573.907382	2.989783E-5	-0.360000	100.143000
7574.078974	3.586216E-5	-0.400000	100.147000
7574.266586	4.186386E-5	-0.440000	100.148000
7574.439761	5.062275E-5	-0.480000	100.147000
7574.814036	5.880736E-5	-0.520000	100.149000
7575.189815	6.849638E-5	-0.560000	100.156000
7575.568882	8.504387E-5	-0.600000	100.157000
7575.944573	9.847176E-5	-0.640000	100.161000
7576.319251	6.389688E-4	-0.680000	100.160000
7576.766106	9.192331E-4	-0.720000	100.167000
7577.143219	7.565094E-4	-0.760000	100.171000
7577.519594	7.746993E-4	-0.800000	100.171000
7577.893769	6.571795E-4	-0.840000	100.177000
7578.268926	6.264876E-4	-0.880000	100.174000
7578.644262	4.134059E-4	-0.920000	100.179000
7579.019614	4.292580E-4	-0.960000	100.181000
7579.393966	4.087267E-4	-1.000000	100.190000
7579.768773	4.624589E-4	-1.040000	100.189000
7580.143233	1.000006E-3	-1.080000	100.194000
7580.516881	1.000013E-3	-1.120000	100.198000
7580.891820	1.000006E-3	-1.160000	100.201000
7581.269267	1.000006E-3	-1.200000	100.199000
7581.644388	1.000004E-3	-1.240000	100.206000
7582.019704	1.000013E-3	-1.280000	100.209000
7582.395585	1.000007E-3	-1.320000	100.213000
7582.771423	1.000006E-3	-1.360000	100.214000
7583.145694	1.000003E-3	-1.400000	100.215000
7583.521144	1.000017E-3	-1.440000	100.218000
7583.896256	1.000004E-3	-1.480000	100.223000
7584.269812	1.000012E-3	-1.520000	100.227000
7584.645171	1.000011E-3	-1.560000	100.229000
7585.020098	1.000011E-3	-1.600000	100.240000
7585.393800	1.000007E-3	-1.640000	100.234000
7585.767787	1.000007E-3	-1.680000	100.242000
7586.144094	1.000008E-3	-1.720000	100.238000
7586.519130	1.000010E-3	-1.760000	100.246000
7586.894118	1.000012E-3	-1.800000	100.250000
7587.268902	1.000012E-3	-1.840000	100.251000
7587.644186	1.000011E-3	-1.880000	100.253000
7588.020106	1.000010E-3	-1.920000	100.257000
7588.396451	1.000010E-3	-1.960000	100.261000
7588.770401	9.999974E-4	-2.000000	100.266000
7639.148321	1.000003E-3	-1.960000	100.677000
7639.523017	1.000013E-3	-1.920000	100.680000
7639.898842	1.000005E-3	-1.880000	100.680000
7640.274263	1.000008E-3	-1.840000	100.684000
7640.648767	1.000015E-3	-1.800000	100.689000
7641.023829	1.000014E-3	-1.760000	100.696000
7641.398521	1.000007E-3	-1.720000	100.696000
7641.771812	9.999985E-4	-1.680000	100.698000
7642.147206	1.000002E-3	-1.640000	100.701000
7642.522587	1.000006E-3	-1.600000	100.706000
7642.896622	1.000006E-3	-1.560000	100.704000
7643.272371	1.000006E-3	-1.520000	100.714000
7643.647810	1.000016E-3	-1.480000	100.712000
7644.022738	1.000007E-3	-1.440000	100.718000
7644.397734	1.000009E-3	-1.400000	100.720000
7644.772626	1.000006E-3	-1.360000	100.727000
7645.149539	1.000003E-3	-1.320000	100.727000
7645.527121	1.000003E-3	-1.280000	100.730000
7645.903496	3.022182E-4	-1.240000	100.735000
7646.277885	2.324335E-4	-1.200000	100.735000
7646.670065	1.968465E-4	-1.160000	100.742000
7647.043742	1.593897E-4	-1.120000	100.742000
7647.419432	1.397632E-4	-1.080000	100.744000
7647.792645	1.205799E-4	-1.040000	100.750000
7648.172155	1.069224E-4	-1.000000	100.750000
7648.547001	9.568351E-5	-0.960000	100.759000
7648.981728	8.623726E-5	-0.920000	100.755000
7649.373229	7.847122E-5	-0.880000	100.761000
7649.747075	7.159515E-5	-0.840000	100.766000
7650.123469	6.520666E-5	-0.800000	100.767000
7650.498395	5.925056E-5	-0.760000	100.770000
7650.873158	5.487668E-5	-0.720000	100.776000
7651.248231	5.000350E-5	-0.680000	100.773000
7651.622579	4.669055E-5	-0.640000	100.778000
7651.793597	4.151945E-5	-0.600000	100.783000
7651.969769	3.759615E-5	-0.560000	100.787000
7652.141454	3.403534E-5	-0.520000	100.782000
7652.314137	3.060749E-5	-0.480000	100.785000
7652.485038	2.735512E-5	-0.440000	100.786000
7652.669903	2.427609E-5	-0.400000	100.786000
7652.841668	2.129586E-5	-0.360000	100.791000
7653.013081	1.843753E-5	-0.320000	100.788000
7653.184485	1.569798E-5	-0.280000	100.794000
7653.369592	1.306431E-5	-0.240000	100.793000
7653.541661	1.062550E-5	-0.200000	100.793000
7653.715559	8.274760E-6	-0.160000	100.798000
7653.967988	6.022502E-6	-0.120000	100.796000
7654.139963	3.872307E-6	-0.080000	100.801000
7654.313042	1.868774E-6	-0.040000	100.801000
7654.486136	5.400846E-10	0.000000	100.804000
7654.726693	1.995784E-6	0.040000	100.805000
7655.022682	4.406542E-6	0.080000	100.809000
7655.195522	7.165010E-6	0.120000	100.812000
7655.369559	1.037877E-5	0.160000	100.813000
7655.541164	1.360878E-5	0.200000	100.816000
7655.830053	1.751271E-5	0.240000	100.816000
7656.003022	2.178118E-5	0.280000	100.812000
7656.175601	2.634055E-5	0.320000	100.816000
7656.347670	2.326232E-5	0.360000	100.818000
7656.520081	2.710665E-5	0.400000	100.820000
7656.690457	2.841310E-5	0.440000	100.824000
7656.870518	3.496063E-5	0.480000	100.824000
7657.043142	3.830825E-5	0.520000	100.827000
7657.214798	4.232789E-5	0.560000	100.825000
7657.385878	3.998392E-5	0.600000	100.827000
7657.569087	4.802277E-5	0.640000	100.828000
7657.739995	4.780066E-5	0.680000	100.831000
7657.912211	1.000009E-3	0.720000	100.833000
7658.343670	1.000008E-3	0.760000	100.834000
7658.718935	1.000008E-3	0.800000	100.836000
7659.094192	1.000006E-3	0.840000	100.843000
7659.472037	1.000006E-3	0.880000	100.841000
7659.847815	1.000004E-3	0.920000	100.848000
7660.222170	1.000008E-3	0.960000	100.851000
7660.599431	1.000002E-3	1.000000	100.853000
7660.973105	1.000006E-3	1.040000	100.857000
7661.348572	1.000007E-3	1.080000	100.858000
7661.723205	1.000005E-3	1.120000	100.862000
7662.098458	1.000007E-3	1.160000	100.865000
7662.474334	1.000008E-3	1.200000	100.869000
7662.850636	1.000006E-3	1.240000	100.873000
7663.227062	1.000006E-3	1.280000	100.876000
7663.602356	1.000007E-3	1.320000	100.876000
7663.977382	1.000005E-3	1.360000	100.881000
7664.371230	1.000005E-3	1.400000	100.884000
7664.746490	1.000006E-3	1.440000	100.886000
7665.121369	1.000007E-3	1.480000	100.891000
7665.495765	1.000006E-3	1.520000	100.893000
7665.873596	1.000004E-3	1.560000	100.897000
7666.249439	1.000005E-3	1.600000	100.901000
7666.633331	1.000007E-3	1.640000	100.903000
7667.008169	1.000003E-3	1.680000	100.905000
7667.384108	1.000004E-3	1.720000	100.909000
7667.773129	1.000004E-3	1.760000	100.913000
7668.146578	1.000006E-3	1.800000	100.915000
7668.521964	1.000007E-3	1.840000	100.921000
7668.897236	1.000003E-3	1.880000	100.919000
7669.273039	1.000005E-3	1.920000	100.921000
7669.648452	1.000004E-3	1.960000	100.927000
7670.023819	1.000006E-3	2.000000	100.929000
7670.397889	1.000007E-3	1.960000	100.932000
7670.774250	1.000005E-3	1.920000	100.934000
7671.149121	1.000003E-3	1.880000	100.941000
7671.523299	1.000005E-3	1.840000	100.940000
7671.898271	1.000007E-3	1.800000	100.946000
7672.273917	1.000005E-3	1.760000	100.945000
7672.650309	1.000007E-3	1.720000	100.955000
7673.025353	1.000004E-3	1.680000	100.955000
7673.400307	1.000008E-3	1.640000	100.960000
7673.775015	1.000004E-3	1.600000	100.964000
7674.151423	1.000007E-3	1.560000	100.961000
7674.527287	1.000007E-3	1.520000	100.968000
7674.900702	1.000004E-3	1.480000	100.968000
7675.275909	1.000003E-3	1.440000	100.969000
7675.651892	1.000005E-3	1.400000	100.978000
7676.028278	1.000006E-3	1.360000	100.976000
7676.403577	1.000006E-3	1.320000	100.983000
7676.781274	1.000007E-3	1.280000	100.985000
7677.175371	1.000007E-3	1.240000	100.987000
7677.550858	1.000005E-3	1.200000	100.992000
7677.926259	1.000003E-3	1.160000	100.996000
7678.301525	1.000005E-3	1.120000	101.000000
7678.676929	1.000011E-3	1.080000	100.997000
7679.052343	1.000005E-3	1.040000	101.009000
7679.427348	1.000009E-3	1.000000	101.004000
7679.802704	1.000006E-3	0.960000	101.009000
7680.178164	1.000008E-3	0.920000	101.014000
7680.553161	1.000009E-3	0.880000	101.016000
7680.928178	1.000009E-3	0.840000	101.021000
7681.304415	1.000009E-3	0.800000	101.021000
7681.678454	1.000007E-3	0.760000	101.027000
7682.052825	7.256946E-4	0.720000	101.027000
7682.428286	5.115114E-4	0.680000	101.034000
7682.802088	3.880903E-4	0.640000	101.036000
7683.177816	3.287398E-4	0.600000	101.039000
7683.552367	2.817187E-4	0.560000	101.044000
7683.925592	2.450643E-4	0.520000	101.048000
7684.300631	2.136132E-4	0.480000	101.048000
7684.674028	1.855889E-4	0.440000	101.053000
7685.049369	1.616138E-4	0.400000	101.057000
7685.422771	1.384153E-4	0.360000	101.056000
7685.799036	1.177692E-4	0.320000	101.059000
7686.174487	9.881327E-5	0.280000	101.063000
7686.609476	8.148574E-5	0.240000	101.071000
7686.982564	6.547335E-5	0.200000	101.072000
7687.373927	5.053635E-5	0.160000	101.071000
7687.749115	3.663547E-5	0.120000	101.078000
7687.920781	2.365861E-5	0.080000	101.083000
7688.092394	1.146699E-5	0.040000	101.075000
7688.271610	1.041061E-8	0.000000	101.081000
7688.513838	1.197978E-5	-0.040000	101.083000
7688.805224	2.487680E-5	-0.080000	101.085000
7688.977367	3.848559E-5	-0.120000	101.089000
7689.150277	5.280264E-5	-0.160000	101.089000
7689.524763	6.913098E-5	-0.200000	101.091000
7689.899650	8.752222E-5	-0.240000	101.094000
7690.274213	1.065354E-4	-0.280000	101.100000
7690.704684	1.258683E-4	-0.320000	101.101000
7691.080838	1.462475E-4	-0.360000	101.104000
7691.474251	1.683824E-4	-0.400000	101.107000
7691.848517	1.926028E-4	-0.440000	101.112000
7692.220861	2.287293E-4	-0.480000	101.113000
7692.594646	2.777833E-4	-0.520000	101.118000
7692.974032	3.486032E-4	-0.560000	101.115000
7693.347662	4.718582E-4	-0.600000	101.127000
7693.723167	6.441340E-4	-0.640000	101.127000
7694.096747	8.418391E-4	-0.680000	101.127000
7694.474651	8.426911E-4	-0.720000	101.133000
7694.850993	7.525264E-4	-0.760000	101.135000
7695.226628	6.238109E-4	-0.800000	101.135000
7695.601683	5.838285E-4	-0.840000	101.140000
7695.977025	4.908153E-4	-0.880000	101.147000
7696.352839	3.968693E-4	-0.920000	101.141000
7696.726893	3.933849E-4	-0.960000	101.148000
7697.101891	5.208675E-4	-1.000000	101.151000
7697.478326	4.153204E-4	-1.040000	101.157000
7697.853765	4.656387E-4	-1.080000	101.160000
7698.227634	4.676785E-4	-1.120000	101.162000
7698.601998	1.000008E-3	-1.160000	101.165000
7698.976982	1.000011E-3	-1.200000	101.167000
7699.354468	1.000014E-3	-1.240000	101.171000
7699.729397	1.000019E-3	-1.280000	101.176000
7700.103213	1.000011E-3	-1.320000	101.175000
7700.477123	1.000008E-3	-1.360000	101.178000
7700.851951	1.000007E-3	-1.400000	101.184000
7701.228302	1.000008E-3	-1.440000	101.190000
7701.602636	1.000007E-3	-1.480000	101.190000
7701.978806	1.000014E-3	-1.520000	101.192000
7702.354876	1.000008E-3	-1.560000	101.194000
7702.729767	1.000003E-3	-1.600000	101.198000
7703.105305	1.000006E-3	-1.640000	101.203000
7703.482430	1.000012E-3	-1.680000	101.206000
7703.876101	1.000009E-3	-1.720000	101.205000
7704.249674	1.000008E-3	-1.760000	101.212000
7704.625309	1.000016E-3	-1.800000	101.217000
7705.000601	1.000011E-3	-1.840000	101.215000
7705.375580	1.000014E-3	-1.880000	101.223000
7705.751648	1.000015E-3	-1.920000	101.223000
