Time (s), Current (A), Voltage (V), Temperature (K)
940.961766	1.910036E-5	-0.480000	320.002000
941.036594	1.493543E-5	-0.400000	319.999000
941.112600	1.148956E-5	-0.320000	320.000000
941.189605	8.524833E-6	-0.240000	320.001000
941.330607	5.490047E-6	-0.160000	320.001000
941.406095	2.761345E-6	-0.080000	320.001000
941.486351	1.688985E-8	0.000000	319.998000
941.631363	3.559611E-6	0.080000	320.000000
941.831110	1.288090E-5	0.160000	320.003000
942.027112	4.239293E-5	0.240000	319.999000
942.102747	1.519847E-4	0.320000	319.995000
942.235870	3.802802E-4	0.400000	319.999000
942.311422	7.818730E-4	0.480000	320.003000
942.387337	1.000011E-3	0.560000	320.003000
942.463237	1.000009E-3	0.640000	320.001000
942.539422	1.000010E-3	0.720000	319.999000
942.615871	1.000009E-3	0.800000	319.998000
942.690892	1.000007E-3	0.880000	320.002000
942.785130	1.000009E-3	0.960000	320.002000
942.861758	1.000007E-3	1.040000	320.003000
942.938383	1.000004E-3	1.120000	320.003000
943.013941	1.000006E-3	1.200000	320.002000
943.090401	1.000008E-3	1.280000	320.002000
943.165910	1.000005E-3	1.360000	320.001000
943.243142	1.000008E-3	1.440000	320.003000
943.319632	1.000006E-3	1.520000	320.002000
943.396754	9.999995E-4	1.600000	320.001000
943.486181	1.000006E-3	1.680000	320.001000
943.562005	1.000008E-3	1.760000	320.000000
943.637011	1.000005E-3	1.840000	319.999000
943.713131	1.000007E-3	1.920000	319.999000
943.789668	1.000001E-3	2.000000	319.999000
943.866016	1.000008E-3	1.920000	319.998000
943.942021	1.000006E-3	1.840000	320.000000
944.017682	1.000004E-3	1.760000	320.000000
944.094525	1.000003E-3	1.680000	319.999000
944.187901	9.999999E-4	1.600000	319.999000
944.263781	1.000005E-3	1.520000	319.999000
944.341852	9.999999E-4	1.440000	320.002000
944.417851	1.000007E-3	1.360000	320.005000
944.494481	1.000008E-3	1.280000	320.003000
944.587021	1.000004E-3	1.200000	320.003000
944.662592	1.000005E-3	1.120000	319.999000
944.739919	1.000005E-3	1.040000	319.999000
944.815773	1.000009E-3	0.960000	320.003000
944.890778	1.000009E-3	0.880000	320.004000
944.985188	1.000008E-3	0.800000	320.004000
945.062792	1.000004E-3	0.720000	320.001000
945.138032	1.000011E-3	0.640000	319.997000
945.214038	1.000005E-3	0.560000	319.998000
945.292296	1.000008E-3	0.480000	320.003000
945.387043	1.000010E-3	0.400000	320.003000
945.462043	6.473091E-4	0.320000	319.999000
945.538420	3.194407E-4	0.240000	320.000000
945.614427	1.201753E-4	0.160000	320.001000
945.689263	2.886405E-5	0.080000	319.999000
945.826169	1.849431E-10	0.000000	320.000000
945.986722	1.317291E-5	-0.080000	320.004000
946.187315	3.130506E-5	-0.160000	320.004000
946.264314	5.950683E-5	-0.240000	320.001000
946.340126	1.011413E-4	-0.320000	320.003000
946.417648	1.430516E-4	-0.400000	320.002000
946.550245	2.159541E-4	-0.480000	320.001000
946.625245	3.077587E-4	-0.560000	320.002000
946.700675	4.177685E-4	-0.640000	320.001000
946.787374	5.368189E-4	-0.720000	320.001000
946.862828	6.789020E-4	-0.800000	320.002000
946.939321	8.318968E-4	-0.880000	320.002000
947.017325	9.944547E-4	-0.960000	320.000000
947.092325	1.000002E-3	-1.040000	320.001000
947.185738	1.000002E-3	-1.120000	320.001000
947.261781	9.999982E-4	-1.200000	320.004000
947.337599	9.999974E-4	-1.280000	320.004000
947.413152	1.000000E-3	-1.360000	320.004000
947.489457	9.999996E-4	-1.440000	320.004000
947.563955	1.000003E-3	-1.520000	320.002000
947.639339	9.999989E-4	-1.600000	320.000000
947.715416	1.000002E-3	-1.680000	320.002000
947.792416	1.000002E-3	-1.760000	320.000000
947.886277	1.000004E-3	-1.840000	320.000000
947.961090	1.000002E-3	-1.920000	319.997000
948.040346	1.000003E-3	-2.000000	319.999000
949.119869	9.999985E-4	-1.920000	320.000000
949.196234	1.000002E-3	-1.840000	320.000000
949.286739	9.999992E-4	-1.760000	320.000000
949.362894	9.999976E-4	-1.680000	320.000000
949.437922	1.000005E-3	-1.600000	319.997000
949.512693	1.000004E-3	-1.520000	319.995000
949.588622	1.000002E-3	-1.440000	319.995000
949.665494	7.821986E-4	-1.360000	320.000000
949.740618	5.036030E-4	-1.280000	319.999000
949.816203	3.310217E-4	-1.200000	319.998000
949.891802	2.207160E-4	-1.120000	320.000000
949.985875	1.493924E-4	-1.040000	320.000000
950.061047	1.031315E-4	-0.960000	320.003000
950.137896	7.534907E-5	-0.880000	319.997000
950.286385	5.407831E-5	-0.800000	319.997000
950.364007	4.033285E-5	-0.720000	320.000000
950.440938	3.090268E-5	-0.640000	320.001000
950.518381	2.416154E-5	-0.560000	320.001000
950.593681	1.908585E-5	-0.480000	320.001000
950.686441	1.501205E-5	-0.400000	320.001000
950.762341	1.152515E-5	-0.320000	320.001000
950.838532	8.531273E-6	-0.240000	320.002000
950.987143	5.472037E-6	-0.160000	320.002000
951.062677	2.769523E-6	-0.080000	320.006000
951.139761	1.517074E-8	0.000000	319.998000
951.287148	3.563844E-6	0.080000	319.998000
951.487766	1.291822E-5	0.160000	320.006000
951.687016	4.247742E-5	0.240000	320.006000
951.762112	1.523612E-4	0.320000	320.002000
951.895782	3.812758E-4	0.400000	320.000000
951.986903	7.966434E-4	0.480000	320.000000
952.063144	1.000011E-3	0.560000	320.000000
952.138531	1.000010E-3	0.640000	320.001000
952.215558	1.000007E-3	0.720000	320.000000
952.290358	1.000009E-3	0.800000	320.000000
952.365776	1.000010E-3	0.880000	320.001000
952.441789	1.000008E-3	0.960000	320.000000
952.516785	1.000007E-3	1.040000	320.002000
952.592791	1.000007E-3	1.120000	320.002000
952.687028	1.000005E-3	1.200000	320.002000
952.763669	1.000006E-3	1.280000	320.000000
952.839102	1.000008E-3	1.360000	319.999000
952.916033	1.000007E-3	1.440000	320.000000
952.992917	1.000002E-3	1.520000	320.002000
953.086545	1.000005E-3	1.600000	320.002000
953.161972	1.000005E-3	1.680000	320.005000
953.237720	1.000007E-3	1.760000	319.999000
953.313428	1.000003E-3	1.840000	319.998000
953.388310	1.000005E-3	1.920000	319.998000
953.464552	1.000004E-3	2.000000	320.001000
953.540291	1.000006E-3	1.920000	320.000000
953.615395	1.000006E-3	1.840000	320.001000
953.692864	1.000005E-3	1.760000	320.000000
953.787056	1.000003E-3	1.680000	320.000000
953.864511	1.000006E-3	1.600000	320.001000
953.940922	1.000004E-3	1.520000	320.000000
954.015928	1.000006E-3	1.440000	320.002000
954.091523	1.000005E-3	1.360000	320.003000
954.185802	1.000004E-3	1.280000	320.003000
954.261645	1.000007E-3	1.200000	320.002000
954.336534	1.000004E-3	1.120000	319.999000
954.412412	1.000007E-3	1.040000	319.999000
954.488273	1.000007E-3	0.960000	319.999000
954.564699	1.000009E-3	0.880000	319.998000
954.641694	1.000007E-3	0.800000	320.000000
954.716132	1.000007E-3	0.720000	320.000000
954.792441	1.000007E-3	0.640000	320.000000
954.885450	1.000006E-3	0.560000	320.000000
954.960541	1.000010E-3	0.480000	319.999000
955.037326	1.000012E-3	0.400000	320.002000
955.113873	6.465851E-4	0.320000	319.999000
955.188460	3.188959E-4	0.240000	319.999000
955.264456	1.197356E-4	0.160000	319.998000
955.340742	2.874815E-5	0.080000	320.002000
955.487114	2.915083E-10	0.000000	320.001000
955.632830	1.322066E-5	-0.080000	319.997000
955.829345	3.153130E-5	-0.160000	319.998000
955.904897	6.011446E-5	-0.240000	320.003000
955.987964	1.008517E-4	-0.320000	320.003000
956.063515	1.426510E-4	-0.400000	319.999000
956.195996	2.151710E-4	-0.480000	319.999000
956.287110	2.986050E-4	-0.560000	319.999000
956.363290	4.088997E-4	-0.640000	320.000000
956.440182	5.364851E-4	-0.720000	320.000000
956.515602	6.810767E-4	-0.800000	320.001000
956.590603	8.387536E-4	-0.880000	320.001000
956.666632	9.958009E-4	-0.960000	320.004000
956.742049	1.000004E-3	-1.040000	320.007000
956.830653	1.000003E-3	-1.120000	320.003000
956.906198	1.000001E-3	-1.200000	320.001000
956.988584	1.000001E-3	-1.280000	320.001000
957.064104	1.000001E-3	-1.360000	320.000000
957.140858	1.000001E-3	-1.440000	319.999000
957.216619	1.000000E-3	-1.520000	320.000000
957.292614	1.000001E-3	-1.600000	320.001000
957.386239	1.000001E-3	-1.680000	320.001000
957.461384	1.000004E-3	-1.760000	320.003000
957.537409	1.000001E-3	-1.840000	320.001000
957.613440	1.000003E-3	-1.920000	319.998000
957.689239	1.000001E-3	-2.000000	319.998000
958.768129	9.999977E-4	-1.920000	319.999000
958.843105	9.999992E-4	-1.840000	319.996000
958.919640	1.000002E-3	-1.760000	319.999000
958.994637	1.000001E-3	-1.680000	320.004000
959.087024	1.000005E-3	-1.600000	320.004000
959.163024	1.000001E-3	-1.520000	320.003000
959.239060	1.000004E-3	-1.440000	320.001000
959.315060	7.798744E-4	-1.360000	320.003000
959.391663	5.022415E-4	-1.280000	320.003000
959.467150	3.301703E-4	-1.200000	320.003000
959.541661	2.202288E-4	-1.120000	320.001000
959.617187	1.491963E-4	-1.040000	320.003000
959.692021	1.032215E-4	-0.960000	320.003000
959.787660	7.556116E-5	-0.880000	320.002000
959.923828	5.395327E-5	-0.800000	319.997000
959.998684	4.027987E-5	-0.720000	319.998000
960.087481	3.095470E-5	-0.640000	319.998000
960.162828	2.417460E-5	-0.560000	320.003000
960.238913	1.909170E-5	-0.480000	320.001000
960.313784	1.499060E-5	-0.400000	320.000000
960.389721	1.145840E-5	-0.320000	320.000000
960.466575	8.523182E-6	-0.240000	320.002000
960.607172	5.458395E-6	-0.160000	320.000000
960.687039	2.618963E-6	-0.080000	320.000000
960.762923	1.745808E-8	0.000000	320.000000
960.908556	3.554716E-6	0.080000	320.001000
961.109175	1.284573E-5	0.160000	320.002000
961.303805	4.217600E-5	0.240000	320.000000
961.387613	1.527525E-4	0.320000	320.001000
961.520090	3.849188E-4	0.400000	319.999000
961.599189	7.858054E-4	0.480000	319.997000
961.687306	1.000013E-3	0.560000	319.997000
961.763345	1.000012E-3	0.640000	319.999000
961.839496	1.000012E-3	0.720000	319.999000
961.916072	1.000005E-3	0.800000	320.000000
961.994075	1.000009E-3	0.880000	320.001000
962.086567	1.000006E-3	0.960000	320.001000
962.162738	1.000007E-3	1.040000	319.998000
962.238799	1.000007E-3	1.120000	319.996000
962.314575	1.000006E-3	1.200000	319.999000
962.391434	1.000004E-3	1.280000	319.999000
962.486000	1.000003E-3	1.360000	319.999000
962.560510	1.000007E-3	1.440000	320.000000
962.637538	1.000004E-3	1.520000	320.001000
962.711955	1.000007E-3	1.600000	320.002000
962.788301	1.000001E-3	1.680000	320.002000
962.866244	1.000002E-3	1.760000	320.001000
962.942009	1.000008E-3	1.840000	319.998000
963.018038	1.000007E-3	1.920000	319.997000
963.094327	1.000006E-3	2.000000	319.999000
963.187962	1.000008E-3	1.920000	319.999000
963.264245	1.000006E-3	1.840000	320.001000
963.339591	1.000008E-3	1.760000	320.000000
963.415621	1.000007E-3	1.680000	319.999000
963.491275	1.000005E-3	1.600000	319.999000
963.567304	1.000004E-3	1.520000	320.000000
963.641979	1.000005E-3	1.440000	319.997000
963.717000	1.000006E-3	1.360000	319.998000
963.793778	1.000005E-3	1.280000	320.002000
963.885724	1.000005E-3	1.200000	320.002000
963.962267	1.000006E-3	1.120000	320.002000
964.038470	1.000005E-3	1.040000	320.000000
964.114545	1.000008E-3	0.960000	319.999000
964.191470	1.000009E-3	0.880000	319.999000
964.285477	1.000007E-3	0.800000	319.999000
964.361853	1.000009E-3	0.720000	319.999000
964.437490	1.000011E-3	0.640000	319.997000
964.513165	1.000009E-3	0.560000	319.998000
964.589074	1.000011E-3	0.480000	319.998000
964.666236	1.000012E-3	0.400000	319.998000
964.741105	6.466800E-4	0.320000	319.998000
964.815880	3.155594E-4	0.240000	320.000000
964.910586	1.190790E-4	0.160000	320.004000
964.989488	2.863907E-5	0.080000	320.002000
965.125338	3.981251E-10	0.000000	320.000000
965.286865	1.311409E-5	-0.080000	320.001000
965.487495	3.115877E-5	-0.160000	320.001000
965.564074	5.936835E-5	-0.240000	320.002000
965.639381	1.011934E-4	-0.320000	320.001000
965.715129	1.430132E-4	-0.400000	320.004000
965.847863	2.157340E-4	-0.480000	320.002000
965.923955	3.072875E-4	-0.560000	319.998000
965.999633	4.184933E-4	-0.640000	319.999000
966.088008	5.337753E-4	-0.720000	319.999000
966.164557	6.775837E-4	-0.800000	319.999000
966.240882	8.321148E-4	-0.880000	319.999000
966.316537	9.931686E-4	-0.960000	319.997000
966.392131	1.000002E-3	-1.040000	319.997000
966.486013	1.000003E-3	-1.120000	319.997000
966.562399	1.000002E-3	-1.200000	319.999000
966.637425	9.999993E-4	-1.280000	319.997000
966.713096	1.000004E-3	-1.360000	319.997000
966.788856	1.000002E-3	-1.440000	319.997000
966.864517	9.999993E-4	-1.520000	319.998000
966.939796	1.000003E-3	-1.600000	319.997000
967.015064	1.000002E-3	-1.680000	319.999000
967.092525	9.999992E-4	-1.760000	320.004000
967.186274	1.000001E-3	-1.840000	320.004000
967.262403	1.000002E-3	-1.920000	320.001000
967.338896	9.999993E-4	-2.000000	320.002000
968.418012	9.999976E-4	-1.920000	320.000000
968.492670	9.999989E-4	-1.840000	319.999000
968.586176	1.000001E-3	-1.760000	319.999000
968.663352	1.000002E-3	-1.680000	320.000000
968.740431	1.000003E-3	-1.600000	320.002000
968.816460	1.000002E-3	-1.520000	320.001000
968.892581	9.999997E-4	-1.440000	320.002000
968.987168	7.575094E-4	-1.360000	320.002000
969.062172	4.895389E-4	-1.280000	320.002000
969.138463	3.228509E-4	-1.200000	320.002000
969.215558	2.157292E-4	-1.120000	320.002000
969.291431	1.462887E-4	-1.040000	320.002000
969.366454	1.013322E-4	-0.960000	319.997000
969.442706	7.438270E-5	-0.880000	320.003000
969.588951	5.345736E-5	-0.800000	320.003000
969.664966	3.993758E-5	-0.720000	320.002000
969.739439	3.071676E-5	-0.640000	320.001000
969.815480	2.404578E-5	-0.560000	320.003000
969.891632	1.899073E-5	-0.480000	320.003000
969.966190	1.494410E-5	-0.400000	319.999000
970.043239	1.148207E-5	-0.320000	320.000000
970.119238	8.517105E-6	-0.240000	320.001000
970.260032	5.438214E-6	-0.160000	319.998000
970.335041	2.618562E-6	-0.080000	319.999000
970.410705	1.807096E-8	0.000000	319.999000
970.555208	3.541998E-6	0.080000	320.000000
970.754581	1.277762E-5	0.160000	320.002000
970.950014	4.193149E-5	0.240000	320.004000
971.025710	1.507793E-4	0.320000	320.002000
971.159172	3.781880E-4	0.400000	320.001000
971.235178	7.781196E-4	0.480000	320.001000
971.310085	1.000009E-3	0.560000	320.003000
971.389088	1.000010E-3	0.640000	320.003000
971.464674	1.000014E-3	0.720000	320.005000
971.541433	1.000010E-3	0.800000	320.003000
971.617971	1.000010E-3	0.880000	320.000000
971.693595	1.000004E-3	0.960000	320.002000
971.786728	1.000007E-3	1.040000	320.002000
971.862469	1.000008E-3	1.120000	320.001000
971.940061	1.000004E-3	1.200000	320.000000
972.015891	1.000006E-3	1.280000	320.000000
972.091294	1.000006E-3	1.360000	320.000000
972.166877	1.000007E-3	1.440000	320.002000
972.243099	1.000004E-3	1.520000	320.000000
972.318858	1.000007E-3	1.600000	319.996000
972.393858	1.000007E-3	1.680000	319.994000
972.487568	1.000002E-3	1.760000	319.994000
972.564233	1.000009E-3	1.840000	319.997000
972.640490	1.000008E-3	1.920000	320.000000
972.718725	1.000006E-3	2.000000	319.999000
972.794600	1.000007E-3	1.920000	319.997000
972.887869	1.000008E-3	1.840000	319.997000
972.966107	1.000009E-3	1.760000	319.999000
973.043864	1.000005E-3	1.680000	320.000000
973.119949	1.000007E-3	1.600000	319.999000
973.196681	1.000007E-3	1.520000	320.003000
973.288373	1.000006E-3	1.440000	320.003000
973.364018	1.000004E-3	1.360000	320.002000
973.440132	1.000012E-3	1.280000	319.999000
973.517111	1.000006E-3	1.200000	320.001000
973.592237	1.000007E-3	1.120000	320.003000
973.685383	1.000006E-3	1.040000	320.003000
973.761125	1.000005E-3	0.960000	320.000000
973.839143	1.000006E-3	0.880000	320.000000
973.914237	1.000007E-3	0.800000	320.004000
973.990775	1.000007E-3	0.720000	320.004000
974.067006	1.000010E-3	0.640000	320.001000
974.143002	1.000011E-3	0.560000	320.000000
974.221251	1.000011E-3	0.480000	319.999000
974.297382	1.000009E-3	0.400000	320.000000
974.388400	6.467623E-4	0.320000	320.000000
974.464012	3.187104E-4	0.240000	320.001000
974.541098	1.198413E-4	0.160000	319.999000
974.616198	2.880623E-5	0.080000	319.998000
974.752145	8.916860E-11	0.000000	320.003000
974.896445	1.330913E-5	-0.080000	319.999000
975.092894	3.170175E-5	-0.160000	320.001000
975.186450	5.892926E-5	-0.240000	320.001000
975.261449	1.006281E-4	-0.320000	320.000000
975.339451	1.422133E-4	-0.400000	320.001000
975.488400	2.094297E-4	-0.480000	320.001000
975.562987	3.003818E-4	-0.560000	319.998000
975.639412	4.105775E-4	-0.640000	319.996000
975.714617	5.378296E-4	-0.720000	319.997000
975.790164	6.821347E-4	-0.800000	319.997000
975.866160	8.377589E-4	-0.880000	320.000000
975.942184	9.955177E-4	-0.960000	320.001000
976.017287	1.000002E-3	-1.040000	319.999000
976.094377	9.999990E-4	-1.120000	319.998000
976.188795	9.999995E-4	-1.200000	319.998000
976.263849	1.000003E-3	-1.280000	319.998000
976.340560	1.000003E-3	-1.360000	320.000000
976.415620	1.000001E-3	-1.440000	320.000000
976.492402	1.000002E-3	-1.520000	320.002000
976.587422	1.000000E-3	-1.600000	320.002000
976.663013	1.000001E-3	-1.680000	320.002000
976.739039	1.000001E-3	-1.760000	320.002000
976.814746	1.000003E-3	-1.840000	320.000000
976.889361	9.999988E-4	-1.920000	320.002000
976.989170	1.000001E-3	-2.000000	320.002000
978.068046	9.999953E-4	-1.920000	320.001000
978.143950	1.000000E-3	-1.840000	320.006000
978.219954	9.999997E-4	-1.760000	320.002000
978.294964	1.000001E-3	-1.680000	319.997000
978.388387	1.000004E-3	-1.600000	319.997000
978.464410	1.000003E-3	-1.520000	319.998000
978.541464	1.000002E-3	-1.440000	319.999000
978.616710	7.667507E-4	-1.360000	320.000000
978.693714	4.945321E-4	-1.280000	319.999000
978.787090	3.230633E-4	-1.200000	319.999000
978.861836	2.156422E-4	-1.120000	319.998000
978.937443	1.463579E-4	-1.040000	319.998000
979.012454	1.013678E-4	-0.960000	320.000000
979.089218	7.438575E-5	-0.880000	320.001000
979.225090	5.336376E-5	-0.800000	320.000000
979.300845	3.985925E-5	-0.720000	319.999000
979.389725	3.078604E-5	-0.640000	319.999000
979.465808	2.410695E-5	-0.560000	320.000000
979.541976	1.900076E-5	-0.480000	319.999000
979.617690	1.498632E-5	-0.400000	319.997000
979.691987	1.144183E-5	-0.320000	319.997000
979.768000	8.514681E-6	-0.240000	320.001000
979.909605	5.475793E-6	-0.160000	320.005000
979.988604	2.757079E-6	-0.080000	320.005000
980.065160	1.544131E-8	0.000000	320.002000
980.209992	3.542347E-6	0.080000	320.000000
980.410262	1.275481E-5	0.160000	320.001000
980.604613	4.174942E-5	0.240000	319.999000
980.687873	1.518404E-4	0.320000	319.999000
980.820982	3.791080E-4	0.400000	320.000000
980.895581	7.786201E-4	0.480000	320.000000
980.990005	1.000010E-3	0.560000	320.000000
981.065557	1.000007E-3	0.640000	319.999000
981.141369	1.000008E-3	0.720000	319.997000
981.217935	1.000011E-3	0.800000	319.998000
981.293934	1.000009E-3	0.880000	319.999000
981.388249	1.000008E-3	0.960000	319.999000
981.464055	1.000007E-3	1.040000	320.001000
981.539638	1.000010E-3	1.120000	320.000000
981.614636	1.000007E-3	1.200000	319.997000
981.691650	1.000007E-3	1.280000	319.997000
981.767198	1.000005E-3	1.360000	320.002000
981.844130	1.000004E-3	1.440000	320.002000
981.920690	1.000006E-3	1.520000	320.004000
981.996342	1.000003E-3	1.600000	320.005000
982.088079	1.000004E-3	1.680000	320.005000
982.165079	1.000006E-3	1.760000	320.000000
982.241796	1.000005E-3	1.840000	319.998000
982.317147	1.000006E-3	1.920000	319.998000
982.394022	1.000009E-3	2.000000	319.999000
982.486772	1.000006E-3	1.920000	319.999000
982.562366	1.000006E-3	1.840000	319.999000
982.638032	1.000002E-3	1.760000	320.001000
982.713992	1.000005E-3	1.680000	320.000000
982.788973	1.000004E-3	1.600000	320.000000
982.864488	1.000007E-3	1.520000	320.000000
982.942260	1.000007E-3	1.440000	320.000000
983.018206	1.000007E-3	1.360000	320.000000
