Time (s), Current (A), Voltage (V), Temperature (K)
70116.113508	1.177902E-5	0.100000	238.583000
70116.454448	1.433853E-5	0.120000	238.584000
70116.677493	1.700506E-5	0.140000	238.581000
70116.899097	1.979106E-5	0.160000	238.580000
70117.121636	2.271343E-5	0.180000	238.591000
70117.343219	2.579806E-5	0.200000	238.589000
70117.566275	2.902127E-5	0.220000	238.593000
70117.789515	3.244041E-5	0.240000	238.584000
70118.012624	3.605164E-5	0.260000	238.587000
70118.244179	3.986831E-5	0.280000	238.590000
70118.466571	4.391433E-5	0.300000	238.588000
70118.688116	4.822119E-5	0.320000	238.590000
70118.910802	5.283123E-5	0.340000	238.590000
70119.445131	5.770975E-5	0.360000	238.583000
70119.971528	6.294702E-5	0.380000	238.591000
70120.496449	6.856892E-5	0.400000	238.589000
70121.020364	7.462726E-5	0.420000	238.592000
70121.546263	8.117877E-5	0.440000	238.601000
70122.070498	8.829979E-5	0.460000	238.597000
70122.596536	9.606170E-5	0.480000	238.591000
70123.122099	1.045308E-4	0.500000	238.599000
70123.647341	1.138268E-4	0.520000	238.604000
70124.244940	1.241866E-4	0.540000	238.601000
70124.769513	1.355713E-4	0.560000	238.602000
70125.295824	1.483455E-4	0.580000	238.594000
70125.820447	1.626324E-4	0.600000	238.603000
70126.346732	1.787379E-4	0.620000	238.599000
70126.872447	1.969322E-4	0.640000	238.601000
70127.397434	2.175421E-4	0.660000	238.606000
70127.921554	2.412147E-4	0.680000	238.593000
70128.446744	2.682797E-4	0.700000	238.601000
70128.973604	2.996516E-4	0.720000	238.611000
70129.497022	3.363286E-4	0.740000	238.599000
70130.022349	3.797127E-4	0.760000	238.607000
70130.546145	4.321624E-4	0.780000	238.606000
70131.071644	4.972525E-4	0.800000	238.613000
70131.595125	5.819775E-4	0.820000	238.608000
70132.120748	7.046388E-4	0.840000	238.612000
70132.646673	9.722477E-4	0.860000	238.611000
70133.172760	1.000008E-3	0.880000	238.612000
70133.697137	1.000008E-3	0.900000	238.610000
70134.223759	1.000010E-3	0.920000	238.622000
70134.748210	1.000007E-3	0.940000	238.611000
70135.273011	1.000007E-3	0.960000	238.617000
70135.799819	1.000007E-3	0.980000	238.621000
70136.324823	1.000009E-3	1.000000	238.615000
70136.849493	1.000008E-3	1.020000	238.627000
70137.375367	1.000007E-3	1.040000	238.624000
70137.900150	1.000006E-3	1.060000	238.616000
70138.425966	1.000007E-3	1.080000	238.616000
70138.971799	1.000008E-3	1.100000	238.619000
70139.497436	1.000009E-3	1.120000	238.625000
70140.022323	1.000006E-3	1.140000	238.626000
70140.547254	1.000007E-3	1.160000	238.617000
70141.072164	1.000008E-3	1.180000	238.626000
70141.597969	1.000007E-3	1.200000	238.624000
70142.122940	1.000006E-3	1.220000	238.619000
70142.648693	1.000009E-3	1.240000	238.626000
70143.172749	1.000005E-3	1.260000	238.630000
70143.698634	1.000007E-3	1.280000	238.636000
70144.223839	1.000005E-3	1.300000	238.631000
70144.748322	1.000007E-3	1.320000	238.631000
70145.272684	1.000006E-3	1.340000	238.631000
70145.796566	1.000006E-3	1.360000	238.640000
70146.321019	1.000008E-3	1.380000	238.635000
70146.847771	1.000006E-3	1.400000	238.639000
70147.373115	1.000007E-3	1.420000	238.639000
70147.898474	1.000006E-3	1.440000	238.641000
70148.423152	1.000007E-3	1.460000	238.637000
70148.950468	1.000005E-3	1.480000	238.639000
70149.475132	1.000006E-3	1.500000	238.642000
70150.000106	1.000007E-3	1.520000	238.645000
70150.525041	1.000006E-3	1.540000	238.643000
70151.051881	1.000006E-3	1.560000	238.640000
70151.576846	1.000007E-3	1.580000	238.647000
70152.101266	1.000006E-3	1.600000	238.647000
70152.645627	1.000006E-3	1.620000	238.643000
70153.170118	1.000008E-3	1.640000	238.645000
70153.695228	1.000007E-3	1.660000	238.651000
70154.220563	1.000007E-3	1.680000	238.642000
70154.748127	1.000006E-3	1.700000	238.647000
70155.274037	1.000006E-3	1.720000	238.652000
70155.798349	1.000007E-3	1.740000	238.658000
70156.325810	1.000006E-3	1.760000	238.654000
70156.852394	1.000007E-3	1.780000	238.657000
70157.376258	1.000006E-3	1.800000	238.655000
70157.903873	1.000007E-3	1.820000	238.653000
70158.447230	1.000007E-3	1.840000	238.654000
70158.972300	1.000006E-3	1.860000	238.665000
70159.498817	1.000007E-3	1.880000	238.654000
70160.025150	1.000007E-3	1.900000	238.662000
70160.551399	1.000006E-3	1.920000	238.662000
70161.076300	1.000007E-3	1.940000	238.665000
70161.602880	1.000004E-3	1.960000	238.664000
70162.127171	1.000005E-3	1.980000	238.668000
70162.653790	1.000006E-3	2.000000	238.658000
70163.176901	1.000007E-3	1.980000	238.670000
70163.703667	1.000006E-3	1.960000	238.667000
70164.245993	1.000006E-3	1.940000	238.661000
70164.770404	1.000005E-3	1.920000	238.671000
70165.295308	1.000007E-3	1.900000	238.672000
70165.820321	1.000006E-3	1.880000	238.669000
70166.349026	1.000006E-3	1.860000	238.671000
70166.874293	1.000008E-3	1.840000	238.674000
70167.398437	1.000005E-3	1.820000	238.664000
70167.923370	1.000007E-3	1.800000	238.669000
70168.447884	1.000006E-3	1.780000	238.672000
70168.973072	1.000005E-3	1.760000	238.670000
70169.498122	1.000007E-3	1.740000	238.677000
70170.025252	1.000006E-3	1.720000	238.679000
70170.549897	1.000006E-3	1.700000	238.680000
70171.094422	1.000006E-3	1.680000	238.677000
70171.619546	1.000007E-3	1.660000	238.674000
70172.148983	1.000007E-3	1.640000	238.681000
70172.673404	1.000005E-3	1.620000	238.680000
70173.200177	1.000005E-3	1.600000	238.684000
70173.726803	1.000006E-3	1.580000	238.678000
70174.250454	1.000005E-3	1.560000	238.681000
70174.776444	1.000006E-3	1.540000	238.685000
70175.301060	1.000007E-3	1.520000	238.684000
70175.827483	1.000007E-3	1.500000	238.684000
70176.352540	1.000006E-3	1.480000	238.689000
70176.878371	1.000007E-3	1.460000	238.692000
70177.404343	1.000005E-3	1.440000	238.691000
70177.947680	1.000006E-3	1.420000	238.689000
70178.471076	1.000007E-3	1.400000	238.688000
70178.995513	1.000007E-3	1.380000	238.693000
70179.520615	1.000006E-3	1.360000	238.692000
70180.048881	1.000006E-3	1.340000	238.694000
70180.574604	1.000006E-3	1.320000	238.695000
70181.098951	1.000006E-3	1.300000	238.694000
70181.625373	1.000007E-3	1.280000	238.693000
70182.150608	1.000006E-3	1.260000	238.694000
70182.674902	1.000007E-3	1.240000	238.695000
70183.200815	1.000007E-3	1.220000	238.695000
70183.724696	1.000008E-3	1.200000	238.695000
70184.249588	1.000006E-3	1.180000	238.698000
70184.774055	1.000006E-3	1.160000	238.699000
70185.297968	1.000007E-3	1.140000	238.703000
70185.825222	1.000007E-3	1.120000	238.703000
70186.350672	1.000007E-3	1.100000	238.703000
70186.876634	1.000007E-3	1.080000	238.701000
70187.401566	1.000007E-3	1.060000	238.702000
70187.927217	1.000008E-3	1.040000	238.707000
70188.452289	1.000009E-3	1.020000	238.706000
70188.977936	1.000007E-3	1.000000	238.707000
70189.503429	1.000008E-3	0.980000	238.706000
70190.027836	1.000007E-3	0.960000	238.712000
70190.552994	1.000007E-3	0.940000	238.712000
70191.077925	1.000008E-3	0.920000	238.705000
70191.603145	1.000008E-3	0.900000	238.704000
70192.127991	1.000007E-3	0.880000	238.718000
70192.653314	1.000008E-3	0.860000	238.720000
70193.178673	8.007906E-4	0.840000	238.718000
70193.703763	6.505531E-4	0.820000	238.715000
70194.227026	5.511765E-4	0.800000	238.713000
70194.752261	4.764377E-4	0.780000	238.718000
70195.276108	4.165227E-4	0.760000	238.720000
70195.801716	3.671990E-4	0.740000	238.718000
70196.326676	3.255470E-4	0.720000	238.716000
70196.851317	2.901464E-4	0.700000	238.721000
70197.375819	2.596151E-4	0.680000	238.725000
70197.902311	2.330367E-4	0.660000	238.720000
70198.427794	2.098878E-4	0.640000	238.725000
70198.952251	1.895803E-4	0.620000	238.728000
70199.477617	1.717126E-4	0.600000	238.726000
70200.003554	1.559304E-4	0.580000	238.717000
70200.527386	1.418627E-4	0.560000	238.727000
70201.050871	1.293635E-4	0.540000	238.728000
70201.573916	1.181527E-4	0.520000	238.733000
70202.099200	1.080637E-4	0.500000	238.724000
70202.624217	9.896393E-5	0.480000	238.728000
70203.209219	9.071334E-5	0.460000	238.727000
70203.751564	8.316867E-5	0.440000	238.731000
70204.276759	7.628385E-5	0.420000	238.730000
70204.801629	6.995385E-5	0.400000	238.740000
70205.325980	6.408070E-5	0.380000	238.734000
70205.852031	5.866072E-5	0.360000	238.733000
70206.378759	5.363028E-5	0.340000	238.739000
70206.903100	4.890962E-5	0.320000	238.733000
70207.126671	4.450975E-5	0.300000	238.739000
70207.348702	4.037557E-5	0.280000	238.737000
70207.569998	3.648185E-5	0.260000	238.740000
70207.793123	3.281179E-5	0.240000	238.747000
70208.015378	2.934974E-5	0.220000	238.738000
70208.247931	2.606565E-5	0.200000	238.736000
70208.470628	2.295335E-5	0.180000	238.740000
70208.691712	1.999276E-5	0.160000	238.742000
70208.914406	1.717110E-5	0.140000	238.741000
70209.148134	1.448103E-5	0.120000	238.742000
70209.371071	1.189294E-5	0.100000	238.741000
70209.594172	9.401622E-6	0.080000	238.740000
70209.881275	6.992836E-6	0.060000	238.742000
70210.103324	4.633930E-6	0.040000	238.736000
70210.324845	2.313976E-6	0.020000	238.748000
70210.548369	2.385898E-9	0.000000	238.747000
70210.848155	2.328958E-6	-0.020000	238.748000
70211.195234	4.702657E-6	-0.040000	238.742000
70211.418824	7.140593E-6	-0.060000	238.739000
70211.648260	9.671558E-6	-0.080000	238.743000
70211.871045	1.231285E-5	-0.100000	238.743000
70212.212174	1.508173E-5	-0.120000	238.744000
70212.449265	1.798775E-5	-0.140000	238.747000
70212.671879	2.106097E-5	-0.160000	238.751000
70212.894010	2.430762E-5	-0.180000	238.752000
70213.116556	2.774277E-5	-0.200000	238.746000
70213.348089	3.138827E-5	-0.220000	238.753000
70213.571131	3.525111E-5	-0.240000	238.751000
70213.794719	3.936904E-5	-0.260000	238.750000
70214.015266	4.373214E-5	-0.280000	238.754000
70214.249277	4.837766E-5	-0.300000	238.747000
70214.472540	5.333723E-5	-0.320000	238.755000
70214.996860	5.862828E-5	-0.340000	238.753000
70215.524642	6.429671E-5	-0.360000	238.760000
70216.051022	7.033622E-5	-0.380000	238.748000
70216.574766	7.683325E-5	-0.400000	238.752000
70217.099759	8.384334E-5	-0.420000	238.755000
70217.624637	9.136091E-5	-0.440000	238.753000
70218.152117	9.942285E-5	-0.460000	238.753000
70218.676991	1.081730E-4	-0.480000	238.758000
70219.258667	1.176391E-4	-0.500000	238.759000
70219.784244	1.279783E-4	-0.520000	238.762000
70220.308582	1.392324E-4	-0.540000	238.759000
70220.850726	1.515057E-4	-0.560000	238.761000
70221.375981	1.650053E-4	-0.580000	238.763000
70221.899808	1.799901E-4	-0.600000	238.758000
70222.426247	1.965587E-4	-0.620000	238.761000
70222.952341	2.150461E-4	-0.640000	238.762000
70223.477000	2.358597E-4	-0.660000	238.761000
70224.001285	2.594391E-4	-0.680000	238.769000
70224.525562	2.864966E-4	-0.700000	238.767000
70225.052218	3.179403E-4	-0.720000	238.771000
70225.596353	3.549664E-4	-0.740000	238.763000
70226.121855	3.998494E-4	-0.760000	238.761000
70226.651052	4.560461E-4	-0.780000	238.773000
70227.175956	5.301072E-4	-0.800000	238.764000
70227.723019	6.381823E-4	-0.820000	238.774000
70228.251152	8.434975E-4	-0.840000	238.771000
70228.777248	1.000010E-3	-0.860000	238.776000
70229.302057	1.000009E-3	-0.880000	238.772000
70229.829622	1.000007E-3	-0.900000	238.781000
70230.354428	1.000008E-3	-0.920000	238.779000
70230.878140	1.000008E-3	-0.940000	238.770000
70231.402797	1.000008E-3	-0.960000	238.779000
70231.927798	1.000008E-3	-0.980000	238.779000
70232.451844	1.000008E-3	-1.000000	238.779000
70232.978610	1.000009E-3	-1.020000	238.780000
70233.504403	1.000007E-3	-1.040000	238.785000
70234.030168	1.000006E-3	-1.060000	238.783000
70234.555619	1.000008E-3	-1.080000	238.779000
70235.079092	1.000008E-3	-1.100000	238.788000
70235.602947	1.000008E-3	-1.120000	238.781000
70236.130110	1.000007E-3	-1.140000	238.782000
70236.657545	1.000006E-3	-1.160000	238.791000
70237.184155	1.000007E-3	-1.180000	238.785000
70237.710474	1.000007E-3	-1.200000	238.792000
70238.252073	1.000007E-3	-1.220000	238.790000
70238.775921	1.000007E-3	-1.240000	238.791000
70239.301109	1.000006E-3	-1.260000	238.787000
70239.826519	1.000006E-3	-1.280000	238.792000
70240.352059	1.000007E-3	-1.300000	238.796000
70240.878586	1.000007E-3	-1.320000	238.788000
70241.403594	1.000006E-3	-1.340000	238.794000
70241.928808	1.000006E-3	-1.360000	238.793000
70242.453733	1.000007E-3	-1.380000	238.794000
70242.979644	1.000006E-3	-1.400000	238.806000
70243.505020	1.000005E-3	-1.420000	238.804000
70244.030499	1.000006E-3	-1.440000	238.797000
70244.554771	1.000006E-3	-1.460000	238.801000
70245.082202	1.000006E-3	-1.480000	238.806000
70245.606950	1.000006E-3	-1.500000	238.801000
70246.131572	1.000007E-3	-1.520000	238.803000
70246.655634	1.000005E-3	-1.540000	238.806000
70247.179474	1.000006E-3	-1.560000	238.806000
70247.705379	1.000006E-3	-1.580000	238.807000
70248.230394	1.000006E-3	-1.600000	238.808000
70248.755647	1.000006E-3	-1.620000	238.802000
70249.279395	1.000006E-3	-1.640000	238.805000
70249.805148	1.000007E-3	-1.660000	238.812000
70250.329898	1.000006E-3	-1.680000	238.808000
70250.855058	1.000005E-3	-1.700000	238.812000
70251.380381	1.000006E-3	-1.720000	238.812000
70251.905939	1.000006E-3	-1.740000	238.810000
70252.431421	1.000006E-3	-1.760000	238.819000
70252.957047	1.000006E-3	-1.780000	238.815000
70253.483006	1.000006E-3	-1.800000	238.814000
70254.008561	1.000005E-3	-1.820000	238.814000
70254.550902	1.000006E-3	-1.840000	238.813000
70255.077006	1.000005E-3	-1.860000	238.813000
70255.602394	1.000006E-3	-1.880000	238.817000
70256.128621	1.000006E-3	-1.900000	238.818000
70256.653122	1.000005E-3	-1.920000	238.827000
70257.176733	1.000005E-3	-1.940000	238.824000
70257.702013	1.000006E-3	-1.960000	238.823000
70258.227255	1.000005E-3	-1.980000	238.818000
70258.753387	1.000005E-3	-2.000000	238.824000
70559.282551	1.000006E-3	-1.980000	239.326000
70559.806804	1.000006E-3	-1.960000	239.332000
70560.332192	1.000007E-3	-1.940000	239.331000
70560.868683	1.000005E-3	-1.920000	239.331000
70561.393215	1.000006E-3	-1.900000	239.334000
70561.920649	1.000005E-3	-1.880000	239.333000
70562.445188	1.000006E-3	-1.860000	239.331000
70562.971630	1.000005E-3	-1.840000	239.334000
70563.497370	1.000006E-3	-1.820000	239.325000
70564.022685	1.000006E-3	-1.800000	239.336000
70564.548114	1.000006E-3	-1.780000	239.334000
70565.172988	1.000005E-3	-1.760000	239.335000
70565.697280	1.000006E-3	-1.740000	239.333000
70566.224729	1.000005E-3	-1.720000	239.336000
70566.768310	1.000005E-3	-1.700000	239.345000
70567.291822	1.000006E-3	-1.680000	239.340000
70567.817122	1.000004E-3	-1.660000	239.343000
70568.342054	1.000005E-3	-1.640000	239.340000
70568.867994	1.000005E-3	-1.620000	239.337000
70569.395374	1.000006E-3	-1.600000	239.346000
70569.919890	1.000006E-3	-1.580000	239.346000
70570.445270	1.000006E-3	-1.560000	239.348000
70570.971634	1.000006E-3	-1.540000	239.342000
70571.496579	1.000007E-3	-1.520000	239.350000
70572.022737	1.000006E-3	-1.500000	239.354000
70572.548094	1.000006E-3	-1.480000	239.353000
70573.072565	1.000006E-3	-1.460000	239.350000
70573.597577	1.000006E-3	-1.440000	239.347000
70574.121463	1.000005E-3	-1.420000	239.353000
70574.648059	1.000006E-3	-1.400000	239.349000
70575.173512	1.000006E-3	-1.380000	239.360000
70575.699602	1.000005E-3	-1.360000	239.357000
70576.224047	1.000006E-3	-1.340000	239.357000
70576.768631	1.000006E-3	-1.320000	239.361000
70577.292850	1.000006E-3	-1.300000	239.360000
70577.817561	1.000006E-3	-1.280000	239.355000
70578.341406	1.000006E-3	-1.260000	239.362000
70578.870311	1.000007E-3	-1.240000	239.359000
70579.395607	1.000005E-3	-1.220000	239.361000
70579.920119	1.000006E-3	-1.200000	239.361000
70580.444476	1.000006E-3	-1.180000	239.365000
70580.971077	1.000006E-3	-1.160000	239.361000
70581.496307	1.000007E-3	-1.140000	239.362000
70582.021641	1.000006E-3	-1.120000	239.371000
70582.546019	1.000007E-3	-1.100000	239.363000
70583.125123	1.000007E-3	-1.080000	239.364000
70583.669273	1.000007E-3	-1.060000	239.375000
70584.194011	1.000007E-3	-1.040000	239.366000
70584.719020	1.000008E-3	-1.020000	239.369000
70585.243898	1.000007E-3	-1.000000	239.362000
70585.769842	1.000007E-3	-0.980000	239.366000
70586.293758	1.000007E-3	-0.960000	239.369000
70586.819652	1.000008E-3	-0.940000	239.374000
70587.344095	1.000008E-3	-0.920000	239.376000
70587.870304	1.000006E-3	-0.900000	239.379000
70588.397050	1.000007E-3	-0.880000	239.369000
70588.922205	1.000007E-3	-0.860000	239.385000
70589.449820	8.414042E-4	-0.840000	239.380000
70589.975549	6.314689E-4	-0.820000	239.387000
70590.500417	5.237175E-4	-0.800000	239.384000
70591.024069	4.504693E-4	-0.780000	239.388000
70591.549048	3.954598E-4	-0.760000	239.389000
70592.074609	3.514008E-4	-0.740000	239.378000
70592.599002	3.148942E-4	-0.720000	239.380000
70593.125310	2.842190E-4	-0.700000	239.384000
70593.650701	2.577667E-4	-0.680000	239.389000
70594.175073	2.346038E-4	-0.660000	239.381000
70594.699957	2.142769E-4	-0.640000	239.384000
70595.225844	1.961261E-4	-0.620000	239.382000
70595.768825	1.798302E-4	-0.600000	239.381000
70596.295110	1.651786E-4	-0.580000	239.385000
70596.819440	1.518093E-4	-0.560000	239.389000
70597.342990	1.396814E-4	-0.540000	239.395000
70597.870457	1.284638E-4	-0.520000	239.389000
70598.393991	1.182756E-4	-0.500000	239.390000
70598.919452	1.088317E-4	-0.480000	239.394000
70599.443332	1.001084E-4	-0.460000	239.393000
70599.971337	9.203215E-5	-0.440000	239.398000
70600.570959	8.455069E-5	-0.420000	239.396000
70601.095589	7.755629E-5	-0.400000	239.401000
70601.620285	7.101807E-5	-0.380000	239.401000
70602.147139	6.496102E-5	-0.360000	239.395000
70602.670759	5.928897E-5	-0.340000	239.397000
70603.196487	5.396431E-5	-0.320000	239.399000
70603.720846	4.897369E-5	-0.300000	239.406000
70603.943534	4.427482E-5	-0.280000	239.399000
70604.167569	3.986920E-5	-0.260000	239.408000
70604.389194	3.571987E-5	-0.240000	239.409000
70604.611911	3.182120E-5	-0.220000	239.405000
70604.833577	2.813290E-5	-0.200000	239.403000
70605.068750	2.466170E-5	-0.180000	239.406000
70605.291008	2.138082E-5	-0.160000	239.401000
70605.512379	1.826198E-5	-0.140000	239.407000
70605.734923	1.531078E-5	-0.120000	239.403000
70605.967885	1.250178E-5	-0.100000	239.409000
70606.190267	9.831395E-6	-0.080000	239.407000
70606.476020	7.258229E-6	-0.060000	239.395000
70606.698141	4.778144E-6	-0.040000	239.406000
70606.920397	2.367576E-6	-0.020000	239.410000
70607.141518	7.638835E-10	0.000000	239.406000
70607.433597	2.357028E-6	0.020000	239.410000
70607.779907	4.719239E-6	0.040000	239.406000
70608.002663	7.113380E-6	0.060000	239.412000
70608.224039	9.572819E-6	0.080000	239.407000
70608.446055	1.209811E-5	0.100000	239.410000
70608.787306	1.472530E-5	0.120000	239.410000
70609.011668	1.746616E-5	0.140000	239.411000
70609.232833	2.032824E-5	0.160000	239.407000
70609.469975	2.333144E-5	0.180000	239.419000
70609.693050	2.648213E-5	0.200000	239.410000
70609.916593	2.979826E-5	0.220000	239.413000
70610.139609	3.329725E-5	0.240000	239.413000
70610.368307	3.699620E-5	0.260000	239.411000
70610.590437	4.092083E-5	0.280000	239.409000
70610.812692	4.507343E-5	0.300000	239.418000
70611.033950	4.949208E-5	0.320000	239.416000
70611.268898	5.419234E-5	0.340000	239.415000
70611.794204	5.920664E-5	0.360000	239.411000
70612.319135	6.455956E-5	0.380000	239.421000
70612.843088	7.034458E-5	0.400000	239.420000
70613.373046	7.656636E-5	0.420000	239.415000
70613.897156	8.328809E-5	0.440000	239.413000
70614.423667	9.057340E-5	0.460000	239.422000
70614.949127	9.853445E-5	0.480000	239.426000
70615.473478	1.072110E-4	0.500000	239.421000
