Time (s), Current (A), Voltage (V), Temperature (K)
59400.626307	4.770854E-4	-0.280000	295.118000
59401.099979	4.309578E-4	-0.260000	295.112000
59401.576208	3.882441E-4	-0.240000	295.108000
59402.051769	3.481840E-4	-0.220000	295.118000
59402.524588	3.104221E-4	-0.200000	295.106000
59402.999794	2.745230E-4	-0.180000	295.104000
59403.474522	2.403157E-4	-0.160000	295.109000
59404.177155	2.075055E-4	-0.140000	295.103000
59404.651381	1.758361E-4	-0.120000	295.116000
59405.128168	1.451564E-4	-0.100000	295.110000
59405.604334	1.152055E-4	-0.080000	295.104000
59406.096772	8.593351E-5	-0.060000	295.117000
59406.630680	5.704951E-5	-0.040000	295.114000
59407.104160	2.847106E-5	-0.020000	295.113000
59407.595968	3.011989E-8	0.000000	295.117000
59407.938096	2.850509E-5	0.020000	295.113000
59408.531543	5.707914E-5	0.040000	295.122000
59409.005762	8.597186E-5	0.060000	295.113000
59409.497215	1.152446E-4	0.080000	295.119000
59410.027779	1.451272E-4	0.100000	295.117000
59410.503610	1.757648E-4	0.120000	295.115000
59410.977806	2.073277E-4	0.140000	295.112000
59411.470845	2.400652E-4	0.160000	295.109000
59411.945035	2.740054E-4	0.180000	295.107000
59412.418903	3.095075E-4	0.200000	295.118000
59412.899176	3.468019E-4	0.220000	295.106000
59413.375563	3.862022E-4	0.240000	295.115000
59413.851131	4.279287E-4	0.260000	295.113000
59414.325593	4.727241E-4	0.280000	295.115000
59414.799849	5.207471E-4	0.300000	295.121000
59415.275069	5.730264E-4	0.320000	295.121000
59415.752244	6.298564E-4	0.340000	295.117000
59416.226786	6.922256E-4	0.360000	295.116000
59416.702551	7.612411E-4	0.380000	295.113000
59417.176271	8.381515E-4	0.400000	295.110000
59417.651283	9.243788E-4	0.420000	295.122000
59418.126450	1.000009E-3	0.440000	295.123000
59418.599835	1.000012E-3	0.460000	295.116000
59419.075974	1.000009E-3	0.480000	295.118000
59419.552552	1.000007E-3	0.500000	295.113000
59420.028376	1.000009E-3	0.520000	295.117000
59420.501892	1.000012E-3	0.540000	295.123000
59421.040468	1.000010E-3	0.560000	295.116000
59421.514795	1.000008E-3	0.580000	295.131000
59421.999059	1.000011E-3	0.600000	295.116000
59422.477366	1.000011E-3	0.620000	295.125000
59422.953583	1.000007E-3	0.640000	295.120000
59423.428931	1.000009E-3	0.660000	295.114000
59423.903131	1.000008E-3	0.680000	295.118000
59424.379548	1.000007E-3	0.700000	295.120000
59424.854245	1.000009E-3	0.720000	295.124000
59425.329315	1.000011E-3	0.740000	295.113000
59425.803132	1.000007E-3	0.760000	295.113000
59426.278912	1.000005E-3	0.780000	295.112000
59426.755979	1.000011E-3	0.800000	295.115000
59427.249871	1.000010E-3	0.820000	295.121000
59427.724631	1.000006E-3	0.840000	295.118000
59428.199655	1.000009E-3	0.860000	295.118000
59428.674366	1.000007E-3	0.880000	295.114000
59429.149959	1.000005E-3	0.900000	295.131000
59429.624695	1.000007E-3	0.920000	295.116000
59430.099985	1.000007E-3	0.940000	295.119000
59430.577431	1.000007E-3	0.960000	295.118000
59431.052616	1.000007E-3	0.980000	295.114000
59431.530258	1.000004E-3	1.000000	295.119000
59432.008449	1.000007E-3	1.020000	295.125000
59432.500421	1.000007E-3	1.040000	295.126000
59432.977333	1.000005E-3	1.060000	295.117000
59433.453088	1.000007E-3	1.080000	295.129000
59433.927272	1.000009E-3	1.100000	295.119000
59434.402614	1.000005E-3	1.120000	295.124000
59434.877892	1.000006E-3	1.140000	295.132000
59435.353605	1.000005E-3	1.160000	295.119000
59435.829456	1.000005E-3	1.180000	295.127000
59436.303535	1.000005E-3	1.200000	295.129000
59436.778956	1.000008E-3	1.220000	295.132000
59437.256603	1.000005E-3	1.240000	295.120000
59437.733272	1.000009E-3	1.260000	295.125000
59438.208373	1.000006E-3	1.280000	295.126000
59438.700703	1.000003E-3	1.300000	295.121000
59439.178717	1.000004E-3	1.320000	295.126000
59439.655416	1.000003E-3	1.340000	295.129000
59440.133028	1.000005E-3	1.360000	295.126000
59440.607731	1.000010E-3	1.380000	295.118000
59441.137364	1.000004E-3	1.400000	295.115000
59441.747007	1.000005E-3	1.420000	295.121000
59442.221619	1.000004E-3	1.440000	295.124000
59442.700569	1.000008E-3	1.460000	295.119000
59443.175501	1.000005E-3	1.480000	295.122000
59443.651270	1.000005E-3	1.500000	295.126000
59444.125920	1.000004E-3	1.520000	295.124000
59444.602371	1.000005E-3	1.540000	295.132000
59445.077316	1.000004E-3	1.560000	295.121000
59445.552099	1.000002E-3	1.580000	295.122000
59446.026852	1.000004E-3	1.600000	295.125000
59446.501756	1.000007E-3	1.620000	295.124000
59446.977888	1.000006E-3	1.640000	295.128000
59447.451636	1.000006E-3	1.660000	295.128000
59447.928275	1.000002E-3	1.680000	295.129000
59448.401484	1.000007E-3	1.700000	295.122000
59448.879457	1.000003E-3	1.720000	295.129000
59449.353749	1.000006E-3	1.740000	295.127000
59449.828857	1.000005E-3	1.760000	295.124000
59450.304327	1.000003E-3	1.780000	295.124000
59450.780134	1.000004E-3	1.800000	295.131000
59451.254786	1.000004E-3	1.820000	295.121000
59451.730011	1.000007E-3	1.840000	295.120000
59452.206372	1.000006E-3	1.860000	295.127000
59452.679591	1.000005E-3	1.880000	295.122000
59453.175377	1.000002E-3	1.900000	295.124000
59453.745568	1.000006E-3	1.920000	295.128000
59454.221935	1.000004E-3	1.940000	295.124000
59454.702203	1.000004E-3	1.960000	295.128000
59455.178418	1.000003E-3	1.980000	295.122000
59455.713644	1.000006E-3	2.000000	295.126000
59456.200438	1.000005E-3	1.980000	295.117000
59456.676095	1.000003E-3	1.960000	295.123000
59457.149440	1.000007E-3	1.940000	295.122000
59457.624724	1.000005E-3	1.920000	295.129000
59458.101788	1.000006E-3	1.900000	295.119000
59458.577223	1.000005E-3	1.880000	295.126000
59459.051582	1.000006E-3	1.860000	295.131000
59459.528183	1.000008E-3	1.840000	295.129000
59460.002500	1.000008E-3	1.820000	295.128000
59460.479095	1.000005E-3	1.800000	295.133000
59460.953926	1.000005E-3	1.780000	295.122000
59461.431241	1.000006E-3	1.760000	295.125000
59461.905641	1.000004E-3	1.740000	295.130000
59462.381636	1.000006E-3	1.720000	295.121000
59462.856473	1.000003E-3	1.700000	295.133000
59463.332105	1.000005E-3	1.680000	295.121000
59463.808177	1.000006E-3	1.660000	295.117000
59464.300560	1.000004E-3	1.640000	295.132000
59464.777060	1.000003E-3	1.620000	295.122000
59465.251550	1.000005E-3	1.600000	295.128000
59465.725387	1.000007E-3	1.580000	295.136000
59466.204131	1.000004E-3	1.560000	295.126000
59466.677383	1.000006E-3	1.540000	295.132000
59467.152782	1.000007E-3	1.520000	295.121000
59467.630941	1.000005E-3	1.500000	295.134000
59468.105272	1.000003E-3	1.480000	295.135000
59468.582384	1.000001E-3	1.460000	295.135000
59469.060059	1.000003E-3	1.440000	295.120000
59469.534651	1.000006E-3	1.420000	295.125000
59470.010568	1.000007E-3	1.400000	295.126000
59470.501720	1.000004E-3	1.380000	295.127000
59470.977118	1.000004E-3	1.360000	295.130000
59471.453052	1.000003E-3	1.340000	295.124000
59471.929378	1.000004E-3	1.320000	295.143000
59472.404108	1.000006E-3	1.300000	295.134000
59472.878270	1.000004E-3	1.280000	295.134000
59473.353640	1.000005E-3	1.260000	295.120000
59473.828491	1.000005E-3	1.240000	295.136000
59474.303319	1.000005E-3	1.220000	295.136000
59474.780490	1.000005E-3	1.200000	295.129000
59475.256873	1.000005E-3	1.180000	295.135000
59475.731287	1.000005E-3	1.160000	295.126000
59476.208571	1.000003E-3	1.140000	295.134000
59476.702940	1.000006E-3	1.120000	295.123000
59477.178878	1.000007E-3	1.100000	295.141000
59477.653178	1.000009E-3	1.080000	295.130000
59478.137483	1.000006E-3	1.060000	295.131000
59478.613696	1.000005E-3	1.040000	295.128000
59479.104123	1.000008E-3	1.020000	295.130000
59479.579204	1.000007E-3	1.000000	295.127000
59480.055954	1.000007E-3	0.980000	295.137000
59480.530771	1.000008E-3	0.960000	295.129000
59481.006584	1.000006E-3	0.940000	295.133000
59481.481947	1.000008E-3	0.920000	295.122000
59481.956408	1.000006E-3	0.900000	295.129000
59482.433104	1.000008E-3	0.880000	295.129000
59482.908124	1.000008E-3	0.860000	295.134000
59483.400844	1.000008E-3	0.840000	295.136000
59483.875577	1.000009E-3	0.820000	295.127000
59484.350925	1.000006E-3	0.800000	295.126000
59484.826037	1.000006E-3	0.780000	295.129000
59485.302102	1.000009E-3	0.760000	295.140000
59485.777665	1.000007E-3	0.740000	295.127000
59486.252388	1.000009E-3	0.720000	295.128000
59486.727091	1.000010E-3	0.700000	295.128000
59487.205065	1.000010E-3	0.680000	295.136000
59487.679798	1.000010E-3	0.660000	295.142000
59488.155131	1.000011E-3	0.640000	295.151000
59488.630309	1.000009E-3	0.620000	295.137000
59489.106686	1.000007E-3	0.600000	295.131000
59489.581003	1.000010E-3	0.580000	295.133000
59490.057880	1.000007E-3	0.560000	295.130000
59490.532100	1.000009E-3	0.540000	295.130000
59491.008388	1.000008E-3	0.520000	295.138000
59491.503509	1.000010E-3	0.500000	295.143000
59491.978401	1.000009E-3	0.480000	295.149000
59492.452108	1.000011E-3	0.460000	295.131000
59492.927825	1.000008E-3	0.440000	295.129000
59493.403472	9.211151E-4	0.420000	295.140000
59493.877219	8.351609E-4	0.400000	295.135000
59494.351573	7.584779E-4	0.380000	295.138000
59494.826795	6.897325E-4	0.360000	295.132000
59495.303257	6.276703E-4	0.340000	295.142000
59495.779500	5.712128E-4	0.320000	295.140000
59496.255851	5.192473E-4	0.300000	295.133000
59496.729518	4.713896E-4	0.280000	295.131000
59497.203407	4.267749E-4	0.260000	295.134000
59497.678548	3.851742E-4	0.240000	295.133000
59498.152099	3.458530E-4	0.220000	295.138000
59498.627823	3.087457E-4	0.200000	295.136000
59499.104680	2.733716E-4	0.180000	295.130000
59499.579295	2.395284E-4	0.160000	295.130000
59500.054652	2.069623E-4	0.140000	295.124000
59500.529110	1.754562E-4	0.120000	295.128000
59501.003150	1.448956E-4	0.100000	295.133000
59501.478046	1.150140E-4	0.080000	295.131000
59501.952301	8.583631E-5	0.060000	295.136000
59502.504248	5.698783E-5	0.040000	295.138000
59502.979946	2.845735E-5	0.020000	295.135000
59503.454875	5.179183E-8	0.000000	295.136000
59503.800767	2.842161E-5	-0.020000	295.131000
59504.404055	5.695429E-5	-0.040000	295.132000
59504.879235	8.575301E-5	-0.060000	295.146000
59505.355692	1.149597E-4	-0.080000	295.138000
59505.905270	1.447367E-4	-0.100000	295.136000
59506.380281	1.752686E-4	-0.120000	295.133000
59506.857360	2.067439E-4	-0.140000	295.145000
59507.332603	2.392692E-4	-0.160000	295.139000
59507.807015	2.731511E-4	-0.180000	295.141000
59508.282361	3.085577E-4	-0.200000	295.139000
59508.757491	3.457810E-4	-0.220000	295.148000
59509.230910	3.852043E-4	-0.240000	295.140000
59509.705197	4.271793E-4	-0.260000	295.144000
59510.181609	4.724735E-4	-0.280000	295.135000
59510.656042	5.208607E-4	-0.300000	295.139000
59511.130630	5.736889E-4	-0.320000	295.138000
59511.606792	6.316643E-4	-0.340000	295.150000
59512.081070	6.959126E-4	-0.360000	295.128000
59512.556866	7.671441E-4	-0.380000	295.138000
59513.032116	8.475343E-4	-0.400000	295.148000
59513.509483	9.384608E-4	-0.420000	295.133000
59513.984708	1.000006E-3	-0.440000	295.131000
59514.459111	1.000011E-3	-0.460000	295.137000
59514.934594	1.000012E-3	-0.480000	295.123000
59515.408988	1.000010E-3	-0.500000	295.138000
59515.883270	1.000004E-3	-0.520000	295.144000
59516.360609	1.000006E-3	-0.540000	295.134000
59516.836761	1.000005E-3	-0.560000	295.137000
59517.310937	1.000011E-3	-0.580000	295.145000
59517.802982	1.000004E-3	-0.600000	295.149000
59518.278161	1.000006E-3	-0.620000	295.139000
59518.753375	1.000006E-3	-0.640000	295.137000
59519.228650	1.000008E-3	-0.660000	295.147000
59519.705748	1.000007E-3	-0.680000	295.145000
59520.180666	1.000008E-3	-0.700000	295.143000
59520.657606	1.000006E-3	-0.720000	295.149000
59521.133398	1.000004E-3	-0.740000	295.139000
59521.608141	1.000005E-3	-0.760000	295.146000
59522.082166	1.000006E-3	-0.780000	295.140000
59522.557373	1.000007E-3	-0.800000	295.141000
59523.032022	1.000003E-3	-0.820000	295.139000
59523.508567	1.000003E-3	-0.840000	295.135000
59523.982823	1.000005E-3	-0.860000	295.151000
59524.458147	1.000004E-3	-0.880000	295.144000
59524.933531	1.000003E-3	-0.900000	295.149000
59525.407909	1.000006E-3	-0.920000	295.147000
59525.903225	1.000005E-3	-0.940000	295.148000
59526.378675	1.000004E-3	-0.960000	295.135000
59526.853928	1.000006E-3	-0.980000	295.146000
59527.328918	1.000007E-3	-1.000000	295.140000
59527.806560	1.000004E-3	-1.020000	295.141000
59528.281816	1.000002E-3	-1.040000	295.139000
59528.758399	1.000003E-3	-1.060000	295.148000
59529.233639	1.000004E-3	-1.080000	295.136000
59529.707177	1.000003E-3	-1.100000	295.138000
59530.183020	1.000005E-3	-1.120000	295.147000
59530.658324	1.000002E-3	-1.140000	295.145000
59531.134031	1.000007E-3	-1.160000	295.138000
59531.609945	1.000003E-3	-1.180000	295.148000
59532.105318	1.000006E-3	-1.200000	295.140000
59532.605800	1.000003E-3	-1.220000	295.144000
59533.082079	1.000003E-3	-1.240000	295.137000
59533.606138	1.000005E-3	-1.260000	295.148000
59534.157796	1.000007E-3	-1.280000	295.151000
59534.632615	1.000004E-3	-1.300000	295.143000
59535.108351	1.000005E-3	-1.320000	295.142000
59535.583471	1.000004E-3	-1.340000	295.158000
59536.057907	1.000004E-3	-1.360000	295.143000
59536.535601	1.000003E-3	-1.380000	295.138000
59537.008893	1.000004E-3	-1.400000	295.153000
59537.485285	1.000006E-3	-1.420000	295.137000
59537.959513	1.000004E-3	-1.440000	295.149000
59538.434222	1.000001E-3	-1.460000	295.143000
59538.908901	1.000006E-3	-1.480000	295.140000
59539.383108	1.000008E-3	-1.500000	295.160000
59539.858255	1.000004E-3	-1.520000	295.142000
59540.335018	1.000003E-3	-1.540000	295.148000
59540.810959	1.000002E-3	-1.560000	295.143000
59541.303710	1.000002E-3	-1.580000	295.159000
59541.779495	1.000003E-3	-1.600000	295.156000
59542.254150	1.000002E-3	-1.620000	295.139000
59542.729936	1.000001E-3	-1.640000	295.139000
59543.208203	1.000002E-3	-1.660000	295.141000
59543.683576	1.000003E-3	-1.680000	295.157000
59544.157911	1.000006E-3	-1.700000	295.146000
59544.634396	1.000004E-3	-1.720000	295.139000
59545.107680	1.000004E-3	-1.740000	295.142000
59545.585104	1.000002E-3	-1.760000	295.156000
59546.060230	1.000004E-3	-1.780000	295.150000
59546.536558	1.000003E-3	-1.800000	295.151000
59547.010940	1.000005E-3	-1.820000	295.151000
59547.485064	1.000004E-3	-1.840000	295.153000
59547.960304	1.000004E-3	-1.860000	295.150000
59548.437507	1.000003E-3	-1.880000	295.147000
59548.911758	1.000003E-3	-1.900000	295.150000
59549.404096	1.000003E-3	-1.920000	295.150000
59549.877846	1.000007E-3	-1.940000	295.146000
59550.354037	1.000003E-3	-1.960000	295.157000
59550.829846	1.000001E-3	-1.980000	295.158000
59551.306869	1.000001E-3	-2.000000	295.155000
59851.783337	1.000005E-3	-1.980000	295.217000
59852.258838	1.000004E-3	-1.960000	295.216000
59852.735822	1.000003E-3	-1.940000	295.219000
59853.237571	1.000004E-3	-1.920000	295.219000
59853.722500	1.000004E-3	-1.900000	295.219000
59854.196655	1.000004E-3	-1.880000	295.215000
59854.738147	1.000004E-3	-1.860000	295.220000
59855.222422	1.000001E-3	-1.840000	295.221000
59855.697708	1.000004E-3	-1.820000	295.210000
59856.173396	1.000006E-3	-1.800000	295.222000
59856.649107	1.000005E-3	-1.780000	295.219000
59857.125428	1.000003E-3	-1.760000	295.217000
59857.601658	1.000003E-3	-1.740000	295.219000
59858.076687	1.000003E-3	-1.720000	295.219000
59858.551898	1.000002E-3	-1.700000	295.216000
59859.028101	1.000003E-3	-1.680000	295.214000
59859.521356	1.000005E-3	-1.660000	295.224000
59859.996978	1.000006E-3	-1.640000	295.212000
59860.472881	1.000007E-3	-1.620000	295.227000
59860.948462	1.000004E-3	-1.600000	295.224000
59861.424644	1.000003E-3	-1.580000	295.226000
59861.899315	1.000004E-3	-1.560000	295.218000
59862.374090	1.000005E-3	-1.540000	295.222000
59862.849863	1.000006E-3	-1.520000	295.221000
59863.324657	1.000003E-3	-1.500000	295.216000
59863.799291	1.000005E-3	-1.480000	295.221000
59864.274441	1.000004E-3	-1.460000	295.218000
59864.748886	1.000006E-3	-1.440000	295.218000
59865.226607	1.000004E-3	-1.420000	295.216000
59865.701228	1.000003E-3	-1.400000	295.223000
59866.177502	1.000005E-3	-1.380000	295.221000
59866.652723	1.000005E-3	-1.360000	295.230000
59867.127883	1.000003E-3	-1.340000	295.219000
59867.622091	1.000004E-3	-1.320000	295.219000
59868.098511	1.000004E-3	-1.300000	295.222000
59868.574765	1.000003E-3	-1.280000	295.205000
59869.050460	1.000004E-3	-1.260000	295.211000
59869.527273	1.000004E-3	-1.240000	295.219000
59870.004560	1.000005E-3	-1.220000	295.227000
59870.478764	1.000004E-3	-1.200000	295.228000
59870.955420	1.000007E-3	-1.180000	295.228000
59871.429560	1.000005E-3	-1.160000	295.220000
59871.903291	1.000005E-3	-1.140000	295.219000
59872.380592	1.000003E-3	-1.120000	295.223000
59872.854816	1.000004E-3	-1.100000	295.220000
59873.330035	1.000003E-3	-1.080000	295.219000
59873.823661	1.000006E-3	-1.060000	295.215000
59874.299462	1.000006E-3	-1.040000	295.220000
59874.774386	1.000004E-3	-1.020000	295.224000
59875.249819	1.000005E-3	-1.000000	295.223000
59875.726611	1.000006E-3	-0.980000	295.225000
59876.202836	1.000004E-3	-0.960000	295.222000
59876.676521	1.000003E-3	-0.940000	295.206000
59877.151344	1.000005E-3	-0.920000	295.229000
59877.627068	1.000008E-3	-0.900000	295.230000
59878.102592	1.000007E-3	-0.880000	295.217000
59878.578803	1.000007E-3	-0.860000	295.220000
59879.055549	1.000006E-3	-0.840000	295.214000
59879.532351	1.000002E-3	-0.820000	295.216000
59880.024512	1.000003E-3	-0.800000	295.224000
59880.500904	1.000007E-3	-0.780000	295.230000
59880.977007	1.000005E-3	-0.760000	295.225000
59881.451633	1.000009E-3	-0.740000	295.216000
59881.926307	1.000005E-3	-0.720000	295.220000
59882.401747	1.000007E-3	-0.700000	295.223000
59882.877188	1.000007E-3	-0.680000	295.231000
59883.352344	1.000009E-3	-0.660000	295.225000
59883.825814	1.000004E-3	-0.640000	295.230000
59884.302190	1.000006E-3	-0.620000	295.226000
59884.778485	1.000004E-3	-0.600000	295.229000
59885.252697	1.000005E-3	-0.580000	295.222000
59885.730482	1.000008E-3	-0.560000	295.227000
59886.222673	1.000010E-3	-0.540000	295.230000
59886.696969	1.000004E-3	-0.520000	295.228000
59887.171172	1.000005E-3	-0.500000	295.217000
59887.647009	1.000007E-3	-0.480000	295.226000
59888.125463	1.000008E-3	-0.460000	295.227000
59888.599981	1.000008E-3	-0.440000	295.229000
59889.075580	9.546790E-4	-0.420000	295.226000
59889.549489	8.621321E-4	-0.400000	295.228000
59890.023696	7.802705E-4	-0.380000	295.223000
59890.500338	7.068562E-4	-0.360000	295.227000
59890.974516	6.409102E-4	-0.340000	295.232000
59891.447624	5.815114E-4	-0.320000	295.227000
59891.924911	5.272759E-4	-0.300000	295.218000
59892.399044	4.774836E-4	-0.280000	295.228000
59892.874340	4.313126E-4	-0.260000	295.219000
59893.350508	3.884792E-4	-0.240000	295.228000
59893.825910	3.483376E-4	-0.220000	295.229000
59894.299538	3.105186E-4	-0.200000	295.224000
59894.773665	2.746180E-4	-0.180000	295.231000
59895.248534	2.404197E-4	-0.160000	295.235000
59895.725708	2.076000E-4	-0.140000	295.223000
59896.200936	1.758611E-4	-0.120000	295.220000
59896.674621	1.451881E-4	-0.100000	295.226000
59897.149934	1.152698E-4	-0.080000	295.233000
59897.647567	8.595873E-5	-0.060000	295.239000
59898.182467	5.707041E-5	-0.040000	295.220000
59898.656618	2.847953E-5	-0.020000	295.226000
59899.133363	2.659881E-8	0.000000	295.219000
59899.474435	2.851844E-5	0.020000	295.221000
59900.068012	5.711682E-5	0.040000	295.229000
59900.541634	8.602057E-5	0.060000	295.228000
59901.025533	1.152821E-4	0.080000	295.226000
59901.556644	1.452038E-4	0.100000	295.229000
59902.031538	1.758588E-4	0.120000	295.234000
