Time (s), Current (A), Voltage (V), Temperature (K)
744.798849	3.139648E-5	-2.000000	276.909000
747.074486	3.015354E-5	-1.920000	276.883000
747.347685	2.874717E-5	-1.840000	276.880000
747.622934	2.737906E-5	-1.760000	276.883000
747.896684	2.602923E-5	-1.680000	276.876000
748.172087	2.469408E-5	-1.600000	276.874000
748.444694	2.337339E-5	-1.520000	276.864000
748.723916	2.206648E-5	-1.440000	276.869000
748.995632	2.077018E-5	-1.360000	276.864000
749.271589	1.948880E-5	-1.280000	276.858000
749.546230	1.821883E-5	-1.200000	276.855000
749.821509	1.696162E-5	-1.120000	276.855000
750.097518	1.571664E-5	-1.040000	276.853000
750.374238	1.447820E-5	-0.960000	276.848000
750.668641	1.325115E-5	-0.880000	276.845000
750.945872	1.202839E-5	-0.800000	276.836000
751.222888	1.081268E-5	-0.720000	276.841000
751.496511	9.602111E-6	-0.640000	276.844000
751.833279	8.393236E-6	-0.560000	276.833000
752.110050	7.186582E-6	-0.480000	276.837000
752.386857	5.983177E-6	-0.400000	276.823000
752.672014	4.781765E-6	-0.320000	276.831000
752.945709	3.582028E-6	-0.240000	276.819000
753.223910	2.383750E-6	-0.160000	276.822000
753.498236	1.186472E-6	-0.080000	276.806000
753.774974	2.778931E-9	0.000000	276.805000
755.122269	1.202115E-6	0.080000	276.797000
755.523128	2.400617E-6	0.160000	276.793000
755.797371	3.599193E-6	0.240000	276.789000
756.071199	4.801544E-6	0.320000	276.795000
756.346013	6.007992E-6	0.400000	276.793000
756.619797	7.225248E-6	0.480000	276.792000
756.895050	8.458645E-6	0.560000	276.780000
757.169437	9.708576E-6	0.640000	276.769000
757.443192	1.098077E-5	0.720000	276.776000
757.834115	1.226939E-5	0.800000	276.777000
758.108412	1.357824E-5	0.880000	276.771000
758.382399	1.490158E-5	0.960000	276.767000
758.671456	1.623653E-5	1.040000	276.772000
758.945726	1.758459E-5	1.120000	276.760000
759.219824	1.894237E-5	1.200000	276.751000
759.493851	2.030803E-5	1.280000	276.745000
759.768919	2.168544E-5	1.360000	276.759000
760.043087	2.306913E-5	1.440000	276.742000
760.319887	2.446147E-5	1.520000	276.745000
760.592094	2.585599E-5	1.600000	276.738000
760.872659	2.726369E-5	1.680000	276.736000
761.146999	2.867235E-5	1.760000	276.740000
761.424337	3.009114E-5	1.840000	276.732000
761.698730	3.151431E-5	1.920000	276.735000
761.971953	3.294702E-5	2.000000	276.730000
762.246827	3.151979E-5	1.920000	276.729000
762.523155	3.010401E-5	1.840000	276.723000
762.797128	2.869344E-5	1.760000	276.718000
763.071295	2.728925E-5	1.680000	276.715000
763.344997	2.588971E-5	1.600000	276.718000
763.619357	2.449798E-5	1.520000	276.719000
763.893219	2.311193E-5	1.440000	276.712000
764.170581	2.173288E-5	1.360000	276.702000
764.444886	2.036073E-5	1.280000	276.707000
764.715169	1.899810E-5	1.200000	276.704000
764.989594	1.764385E-5	1.120000	276.700000
765.272438	1.629715E-5	1.040000	276.705000
765.546188	1.496016E-5	0.960000	276.699000
765.820501	1.363489E-5	0.880000	276.678000
766.094454	1.232064E-5	0.800000	276.681000
766.371448	1.102079E-5	0.720000	276.680000
766.645692	9.737882E-6	0.640000	276.675000
766.983553	8.472768E-6	0.560000	276.675000
767.272324	7.226161E-6	0.480000	276.672000
767.546646	5.996666E-6	0.400000	276.671000
767.822336	4.782621E-6	0.320000	276.664000
768.100508	3.578509E-6	0.240000	276.664000
768.374800	2.379310E-6	0.160000	276.657000
768.649583	1.184042E-6	0.080000	276.656000
768.923766	3.006957E-9	0.000000	276.637000
770.270825	1.195075E-6	-0.080000	276.627000
770.673734	2.396098E-6	-0.160000	276.637000
770.970116	3.591802E-6	-0.240000	276.629000
771.246979	4.790077E-6	-0.320000	276.632000
771.522327	5.989355E-6	-0.400000	276.631000
771.800034	7.191019E-6	-0.480000	276.616000
772.073440	8.396171E-6	-0.560000	276.617000
772.369081	9.603550E-6	-0.640000	276.627000
772.645206	1.081246E-5	-0.720000	276.613000
773.038291	1.203971E-5	-0.800000	276.605000
773.315118	1.326447E-5	-0.880000	276.608000
773.592638	1.449671E-5	-0.960000	276.602000
773.872755	1.573781E-5	-1.040000	276.601000
774.149070	1.698678E-5	-1.120000	276.605000
774.421401	1.824483E-5	-1.200000	276.598000
774.697685	1.951158E-5	-1.280000	276.597000
774.973721	2.078512E-5	-1.360000	276.591000
775.269507	2.206646E-5	-1.440000	276.585000
775.543323	2.335798E-5	-1.520000	276.586000
775.817603	2.465579E-5	-1.600000	276.583000
776.089158	2.595945E-5	-1.680000	276.584000
776.370372	2.726878E-5	-1.760000	276.582000
776.647253	2.858508E-5	-1.840000	276.586000
776.920532	2.989799E-5	-1.920000	276.569000
777.194677	3.122458E-5	-2.000000	276.566000
779.472595	2.999300E-5	-1.920000	276.541000
779.747363	2.859504E-5	-1.840000	276.542000
780.021379	2.723145E-5	-1.760000	276.548000
780.293604	2.588967E-5	-1.680000	276.533000
780.571024	2.456319E-5	-1.600000	276.538000
780.845374	2.325035E-5	-1.520000	276.536000
781.117753	2.194780E-5	-1.440000	276.522000
781.395141	2.065922E-5	-1.360000	276.525000
781.671608	1.938581E-5	-1.280000	276.513000
781.948104	1.812202E-5	-1.200000	276.518000
782.221687	1.687322E-5	-1.120000	276.514000
782.499058	1.563444E-5	-1.040000	276.513000
782.775922	1.440521E-5	-0.960000	276.515000
783.050159	1.318332E-5	-0.880000	276.504000
783.326821	1.196713E-5	-0.800000	276.512000
783.602390	1.075743E-5	-0.720000	276.507000
783.877697	9.563791E-6	-0.640000	276.490000
784.219168	8.349859E-6	-0.560000	276.494000
784.497941	7.150473E-6	-0.480000	276.495000
784.774250	5.954117E-6	-0.400000	276.488000
785.048472	4.758421E-6	-0.320000	276.487000
785.324068	3.563841E-6	-0.240000	276.480000
785.601363	2.371590E-6	-0.160000	276.479000
785.879525	1.180928E-6	-0.080000	276.468000
786.173350	2.458823E-9	0.000000	276.455000
787.520284	1.197966E-6	0.080000	276.460000
787.918602	2.388479E-6	0.160000	276.454000
788.191984	3.582282E-6	0.240000	276.452000
788.473020	4.778049E-6	0.320000	276.442000
788.746834	5.978588E-6	0.400000	276.462000
789.021197	7.189625E-6	0.480000	276.441000
789.296469	8.414607E-6	0.560000	276.442000
789.573752	9.660176E-6	0.640000	276.440000
789.846894	1.092559E-5	0.720000	276.435000
790.237837	1.220906E-5	0.800000	276.432000
790.512116	1.350972E-5	0.880000	276.427000
790.786314	1.482637E-5	0.960000	276.424000
791.072279	1.615425E-5	1.040000	276.424000
791.345958	1.749393E-5	1.120000	276.419000
791.621421	1.884440E-5	1.200000	276.416000
791.895138	2.020353E-5	1.280000	276.406000
792.171899	2.157184E-5	1.360000	276.411000
792.446127	2.294552E-5	1.440000	276.410000
792.720515	2.432984E-5	1.520000	276.401000
792.992259	2.572308E-5	1.600000	276.394000
793.272138	2.711988E-5	1.680000	276.400000
793.543550	2.852553E-5	1.760000	276.397000
793.819600	2.993517E-5	1.840000	276.393000
794.097517	3.135021E-5	1.920000	276.398000
794.371680	3.276841E-5	2.000000	276.389000
794.646034	3.135115E-5	1.920000	276.382000
794.921430	2.994297E-5	1.840000	276.380000
795.192682	2.852889E-5	1.760000	276.376000
795.473586	2.713231E-5	1.680000	276.368000
795.748435	2.574118E-5	1.600000	276.363000
796.024669	2.435554E-5	1.520000	276.363000
796.299491	2.297840E-5	1.440000	276.365000
796.573442	2.160770E-5	1.360000	276.371000
796.847563	2.024464E-5	1.280000	276.359000
797.121931	1.888922E-5	1.200000	276.360000
797.398253	1.754232E-5	1.120000	276.343000
797.674233	1.620276E-5	1.040000	276.347000
797.948972	1.487324E-5	0.960000	276.338000
798.221265	1.355493E-5	0.880000	276.348000
798.495702	1.224865E-5	0.800000	276.348000
798.773950	1.095792E-5	0.720000	276.340000
799.047851	9.689504E-6	0.640000	276.336000
799.383646	8.423929E-6	0.560000	276.330000
799.672501	7.185723E-6	0.480000	276.320000
799.947407	5.962457E-6	0.400000	276.324000
800.220756	4.756581E-6	0.320000	276.326000
800.495477	3.558896E-6	0.240000	276.319000
800.771222	2.366501E-6	0.160000	276.321000
801.045804	1.177324E-6	0.080000	276.307000
801.321519	5.261407E-9	0.000000	276.308000
802.673811	1.188074E-6	-0.080000	276.299000
803.074543	2.382093E-6	-0.160000	276.300000
803.349951	3.571174E-6	-0.240000	276.291000
803.628161	4.762310E-6	-0.320000	276.292000
803.900844	5.955013E-6	-0.400000	276.281000
804.179245	7.148969E-6	-0.480000	276.276000
804.451485	8.347001E-6	-0.560000	276.283000
804.728350	9.548377E-6	-0.640000	276.266000
805.003075	1.074742E-5	-0.720000	276.272000
805.393939	1.196145E-5	-0.800000	276.264000
805.672784	1.317940E-5	-0.880000	276.271000
805.947542	1.440502E-5	-0.960000	276.257000
806.226095	1.563838E-5	-1.040000	276.255000
806.498325	1.687743E-5	-1.120000	276.247000
806.771638	1.812734E-5	-1.200000	276.261000
807.046919	1.938607E-5	-1.280000	276.255000
807.318646	2.065354E-5	-1.360000	276.255000
807.597398	2.192705E-5	-1.440000	276.247000
807.873693	2.321020E-5	-1.520000	276.245000
808.152470	2.449973E-5	-1.600000	276.241000
808.427398	2.579418E-5	-1.680000	276.241000
808.703115	2.709759E-5	-1.760000	276.232000
808.977199	2.840625E-5	-1.840000	276.229000
809.271008	2.971854E-5	-1.920000	276.225000
809.546243	3.103963E-5	-2.000000	276.232000
811.824305	2.981123E-5	-1.920000	276.198000
812.097024	2.842167E-5	-1.840000	276.203000
812.374732	2.706712E-5	-1.760000	276.189000
812.649190	2.573319E-5	-1.680000	276.186000
812.921406	2.441320E-5	-1.600000	276.182000
813.197586	2.310793E-5	-1.520000	276.187000
813.474293	2.181525E-5	-1.440000	276.187000
813.750670	2.053519E-5	-1.360000	276.178000
814.028380	1.926840E-5	-1.280000	276.176000
814.302347	1.801351E-5	-1.200000	276.178000
814.575638	1.676976E-5	-1.120000	276.168000
814.849940	1.553788E-5	-1.040000	276.173000
815.124612	1.431499E-5	-0.960000	276.169000
815.398918	1.310087E-5	-0.880000	276.158000
815.676236	1.189287E-5	-0.800000	276.160000
815.971065	1.069009E-5	-0.720000	276.159000
816.249329	9.488233E-6	-0.640000	276.149000
816.587532	8.297645E-6	-0.560000	276.139000
816.873232	7.105350E-6	-0.480000	276.153000
817.146910	5.915815E-6	-0.400000	276.149000
817.424459	4.727469E-6	-0.320000	276.149000
817.698170	3.540863E-6	-0.240000	276.145000
817.972495	2.356319E-6	-0.160000	276.136000
818.248258	1.172704E-6	-0.080000	276.129000
818.522013	1.411548E-9	0.000000	276.115000
819.874808	1.188913E-6	0.080000	276.116000
820.274901	2.373565E-6	0.160000	276.102000
820.551125	3.560219E-6	0.240000	276.108000
820.824107	4.749177E-6	0.320000	276.102000
821.098474	5.943441E-6	0.400000	276.097000
821.375220	7.148075E-6	0.480000	276.105000
821.650033	8.363711E-6	0.560000	276.105000
821.924868	9.600967E-6	0.640000	276.087000
822.198601	1.085616E-5	0.720000	276.096000
822.590626	1.213228E-5	0.800000	276.077000
822.874450	1.342489E-5	0.880000	276.084000
823.148733	1.473239E-5	0.960000	276.076000
823.422680	1.605376E-5	1.040000	276.080000
823.700523	1.738505E-5	1.120000	276.071000
823.975709	1.872625E-5	1.200000	276.076000
824.271610	2.006902E-5	1.280000	276.065000
824.543380	2.142718E-5	1.360000	276.068000
824.817263	2.279503E-5	1.440000	276.064000
825.090147	2.417226E-5	1.520000	276.056000
825.373986	2.555407E-5	1.600000	276.061000
825.648251	2.694150E-5	1.680000	276.051000
825.923372	2.833547E-5	1.760000	276.056000
826.196862	2.973879E-5	1.840000	276.045000
826.475914	3.114405E-5	1.920000	276.051000
826.748266	3.255584E-5	2.000000	276.038000
827.023819	3.114930E-5	1.920000	276.041000
827.300039	2.974983E-5	1.840000	276.042000
827.575935	2.835347E-5	1.760000	276.030000
827.849779	2.696714E-5	1.680000	276.024000
828.122514	2.558298E-5	1.600000	276.029000
828.397397	2.420777E-5	1.520000	276.019000
828.674095	2.283814E-5	1.440000	276.028000
828.946817	2.147522E-5	1.360000	276.022000
829.222261	2.012104E-5	1.280000	276.010000
829.499252	1.877371E-5	1.200000	276.012000
829.773516	1.743484E-5	1.120000	276.010000
830.048906	1.610462E-5	1.040000	276.004000
830.321237	1.478373E-5	0.960000	276.002000
830.597636	1.347455E-5	0.880000	276.007000
830.875034	1.217668E-5	0.800000	275.997000
831.148278	1.089306E-5	0.720000	276.006000
831.422466	9.629069E-6	0.640000	275.989000
831.774461	8.374487E-6	0.560000	275.990000
832.049165	7.143044E-6	0.480000	275.989000
832.323035	5.928267E-6	0.400000	275.981000
832.597477	4.727884E-6	0.320000	275.986000
832.875332	3.536707E-6	0.240000	275.973000
833.148665	2.351823E-6	0.160000	275.979000
833.423552	1.169739E-6	0.080000	275.970000
833.701857	5.923335E-9	0.000000	275.958000
835.045709	1.181551E-6	-0.080000	275.944000
835.445608	2.368287E-6	-0.160000	275.939000
835.722847	3.551060E-6	-0.240000	275.951000
835.996850	4.734635E-6	-0.320000	275.940000
836.276168	5.920540E-6	-0.400000	275.941000
836.549092	7.107659E-6	-0.480000	275.944000
836.823018	8.298707E-6	-0.560000	275.935000
837.097323	9.492962E-6	-0.640000	275.924000
837.375629	1.068674E-5	-0.720000	275.926000
837.776066	1.189229E-5	-0.800000	275.921000
838.054477	1.310259E-5	-0.880000	275.912000
838.330670	1.431994E-5	-0.960000	275.920000
838.608059	1.554670E-5	-1.040000	275.917000
838.882492	1.678180E-5	-1.120000	275.917000
839.175206	1.802309E-5	-1.200000	275.907000
839.450213	1.927460E-5	-1.280000	275.909000
839.726932	2.053254E-5	-1.360000	275.897000
840.000723	2.180248E-5	-1.440000	275.894000
840.277672	2.307868E-5	-1.520000	275.893000
840.552314	2.435986E-5	-1.600000	275.904000
840.825606	2.565015E-5	-1.680000	275.886000
841.101836	2.694582E-5	-1.760000	275.887000
841.376054	2.824587E-5	-1.840000	275.886000
841.652917	2.955339E-5	-1.920000	275.886000
841.924811	3.086680E-5	-2.000000	275.880000
844.201545	2.964613E-5	-1.920000	275.855000
844.475620	2.826246E-5	-1.840000	275.853000
844.753193	2.691757E-5	-1.760000	275.851000
845.027085	2.558671E-5	-1.680000	275.846000
845.301810	2.427515E-5	-1.600000	275.845000
845.579760	2.297600E-5	-1.520000	275.844000
845.874163	2.169154E-5	-1.440000	275.841000
846.151445	2.041940E-5	-1.360000	275.827000
846.426741	1.915977E-5	-1.280000	275.824000
846.700389	1.791112E-5	-1.200000	275.831000
846.974498	1.667357E-5	-1.120000	275.824000
847.248938	1.544780E-5	-1.040000	275.825000
847.525952	1.423213E-5	-0.960000	275.826000
847.802897	1.302522E-5	-0.880000	275.822000
848.077194	1.182409E-5	-0.800000	275.813000
848.354405	1.062847E-5	-0.720000	275.807000
848.627926	9.437305E-6	-0.640000	275.811000
848.974632	8.250862E-6	-0.560000	275.805000
849.247931	7.064608E-6	-0.480000	275.787000
849.524203	5.881699E-6	-0.400000	275.798000
849.801495	4.700919E-6	-0.320000	275.800000
850.076315	3.520718E-6	-0.240000	275.801000
850.352474	2.343303E-6	-0.160000	275.779000
850.630432	1.166268E-6	-0.080000	275.787000
850.908172	4.492763E-9	0.000000	275.764000
852.250328	1.181829E-6	0.080000	275.762000
852.647870	2.359113E-6	0.160000	275.766000
852.920735	3.538015E-6	0.240000	275.760000
853.194037	4.719976E-6	0.320000	275.761000
853.477395	5.905606E-6	0.400000	275.752000
853.754571	7.101969E-6	0.480000	275.747000
854.033817	8.310956E-6	0.560000	275.753000
854.306076	9.540653E-6	0.640000	275.744000
854.581109	1.078934E-5	0.720000	275.741000
854.975539	1.205766E-5	0.800000	275.743000
855.249200	1.334198E-5	0.880000	275.731000
855.523268	1.464114E-5	0.960000	275.732000
855.800530	1.595541E-5	1.040000	275.728000
856.076445	1.727993E-5	1.120000	275.729000
856.350696	1.861298E-5	1.200000	275.718000
856.625135	1.995460E-5	1.280000	275.712000
856.898825	2.130547E-5	1.360000	275.716000
857.175873	2.266476E-5	1.440000	275.710000
857.449442	2.403160E-5	1.520000	275.704000
857.724269	2.540339E-5	1.600000	275.712000
857.996019	2.678461E-5	1.680000	275.705000
858.275413	2.817125E-5	1.760000	275.693000
858.550045	2.956639E-5	1.840000	275.708000
858.822292	3.096181E-5	1.920000	275.705000
859.097062	3.236427E-5	2.000000	275.694000
859.374823	3.096759E-5	1.920000	275.704000
859.648828	2.957598E-5	1.840000	275.690000
859.922818	2.819031E-5	1.760000	275.674000
860.195294	2.680773E-5	1.680000	275.685000
860.477525	2.543270E-5	1.600000	275.679000
860.751906	2.406479E-5	1.520000	275.678000
861.026381	2.270285E-5	1.440000	275.675000
861.299148	2.134719E-5	1.360000	275.663000
861.575839	2.000222E-5	1.280000	275.676000
861.852221	1.866185E-5	1.200000	275.663000
862.124574	1.733109E-5	1.120000	275.656000
862.400322	1.600679E-5	1.040000	275.656000
862.675858	1.469351E-5	0.960000	275.653000
862.949715	1.339218E-5	0.880000	275.660000
863.224851	1.210162E-5	0.800000	275.648000
863.500034	1.082669E-5	0.720000	275.648000
863.778225	9.555064E-6	0.640000	275.645000
864.116373	8.323728E-6	0.560000	275.644000
864.389465	7.100465E-6	0.480000	275.633000
864.676178	5.893880E-6	0.400000	275.638000
864.948942	4.701787E-6	0.320000	275.630000
865.223217	3.518068E-6	0.240000	275.621000
865.496853	2.339900E-6	0.160000	275.622000
865.776443	1.163931E-6	0.080000	275.617000
866.050821	2.749447E-9	0.000000	275.614000
867.396873	1.173532E-6	-0.080000	275.608000
867.797890	2.355665E-6	-0.160000	275.601000
868.077274	3.531954E-6	-0.240000	275.599000
868.350025	4.710332E-6	-0.320000	275.596000
868.624316	5.888404E-6	-0.400000	275.595000
868.901140	7.070525E-6	-0.480000	275.592000
869.178036	8.254754E-6	-0.560000	275.581000
869.453760	9.441819E-6	-0.640000	275.582000
869.731079	1.062943E-5	-0.720000	275.572000
870.122458	1.183012E-5	-0.800000	275.570000
870.398642	1.303404E-5	-0.880000	275.578000
870.676646	1.424491E-5	-0.960000	275.562000
870.953332	1.546335E-5	-1.040000	275.556000
871.227421	1.669143E-5	-1.120000	275.566000
871.502594	1.792856E-5	-1.200000	275.569000
871.779080	1.917131E-5	-1.280000	275.551000
872.053377	2.042334E-5	-1.360000	275.551000
872.331531	2.168285E-5	-1.440000	275.552000
872.607818	2.295170E-5	-1.520000	275.547000
872.885987	2.422747E-5	-1.600000	275.548000
873.178727	2.550841E-5	-1.680000	275.544000
873.455411	2.679667E-5	-1.760000	275.535000
873.733293	2.809097E-5	-1.840000	275.537000
874.003999	2.939110E-5	-1.920000	275.535000
874.281234	3.069773E-5	-2.000000	275.530000
876.559812	2.948068E-5	-1.920000	275.499000
876.833522	2.810822E-5	-1.840000	275.496000
877.111506	2.676944E-5	-1.760000	275.497000
877.389783	2.545011E-5	-1.680000	275.499000
877.678170	2.414669E-5	-1.600000	275.500000
877.954376	2.285386E-5	-1.520000	275.482000
878.226372	2.157503E-5	-1.440000	275.489000
878.501128	2.030800E-5	-1.360000	275.489000
878.776901	1.905573E-5	-1.280000	275.470000
879.051667	1.781412E-5	-1.200000	275.482000
879.324114	1.658649E-5	-1.120000	275.483000
879.598299	1.536554E-5	-1.040000	275.466000
879.878724	1.415808E-5	-0.960000	275.462000
880.151908	1.295630E-5	-0.880000	275.464000
880.428358	1.176196E-5	-0.800000	275.455000
880.705617	1.057232E-5	-0.720000	275.461000
880.981483	9.384299E-6	-0.640000	275.452000
881.322370	8.207174E-6	-0.560000	275.447000
881.597528	7.027375E-6	-0.480000	275.458000
881.878062	5.850923E-6	-0.400000	275.451000
882.151416	4.675669E-6	-0.320000	275.450000
882.429782	3.502222E-6	-0.240000	275.433000
882.706158	2.330598E-6	-0.160000	275.434000
882.981833	1.160043E-6	-0.080000	275.427000
883.254272	1.918987E-9	0.000000	275.412000
884.597463	1.175645E-6	0.080000	275.409000
884.997988	2.347495E-6	0.160000	275.408000
885.278402	3.520007E-6	0.240000	275.411000
885.553009	4.695146E-6	0.320000	275.411000
885.826982	5.874213E-6	0.400000	275.411000
886.099316	7.064114E-6	0.480000	275.403000
886.377016	8.265734E-6	0.560000	275.395000
886.649639	9.487261E-6	0.640000	275.385000
886.924985	1.072718E-5	0.720000	275.389000
887.319342	1.198880E-5	0.800000	275.387000
887.594471	1.326363E-5	0.880000	275.385000
887.877451	1.455537E-5	0.960000	275.384000
888.151463	1.586115E-5	1.040000	275.383000
888.425651	1.717505E-5	1.120000	275.373000
