Time (s), Current (A), Voltage (V), Temperature (K)
4907.947965	2.484807E-4	0.722750	295.182000
4908.225783	1.859884E-4	0.702950	295.184000
4908.521608	1.541329E-4	0.683150	295.187000
4908.798300	1.328087E-4	0.663350	295.187000
4909.072000	1.169895E-4	0.643550	295.193000
4909.350105	1.048029E-4	0.623750	295.181000
4909.625420	9.464164E-5	0.603950	295.187000
4909.963671	8.618156E-5	0.584150	295.189000
4910.241394	7.891161E-5	0.564350	295.186000
4910.523411	7.249209E-5	0.544550	295.185000
4910.801104	6.684747E-5	0.524750	295.189000
4911.077267	6.182813E-5	0.504950	295.191000
4911.354282	5.721603E-5	0.485150	295.191000
4911.630183	5.301611E-5	0.465350	295.197000
4911.921861	4.911809E-5	0.445550	295.191000
4912.198101	4.550639E-5	0.425750	295.188000
4912.475214	4.216605E-5	0.405950	295.187000
4912.751483	3.903381E-5	0.386150	295.185000
4913.029091	3.604054E-5	0.366350	295.192000
4913.319875	3.322716E-5	0.346550	295.190000
4913.596132	3.054298E-5	0.326750	295.194000
4913.874455	2.799712E-5	0.306950	295.191000
4914.150667	2.557487E-5	0.287150	295.188000
4914.427963	2.327141E-5	0.267350	295.184000
4914.724371	2.106055E-5	0.247500	295.187000
4915.001007	1.896131E-5	0.227700	295.188000
4915.278604	1.693456E-5	0.207920	295.191000
4915.556222	1.499458E-5	0.188120	295.190000
4915.829081	1.314836E-5	0.168320	295.189000
4916.124244	1.137550E-5	0.148510	295.190000
4916.398542	9.683044E-6	0.128710	295.194000
4916.737353	8.050853E-6	0.108910	295.178000
4917.023217	6.482315E-6	0.089110	295.186000
4917.299909	4.979732E-6	0.069305	295.184000
4917.577857	3.519955E-6	0.049505	295.180000
4917.852522	2.093631E-6	0.029705	295.189000
4918.127737	6.980728E-7	0.009900	295.185000
4918.475459	6.955017E-7	-0.009900	295.179000
4918.750682	2.085380E-6	-0.029705	295.179000
4919.151055	3.494531E-6	-0.049505	295.188000
4919.428168	4.937071E-6	-0.069305	295.193000
4919.720455	6.420788E-6	-0.089110	295.186000
4919.995670	7.966785E-6	-0.108910	295.179000
4920.274398	9.581149E-6	-0.128710	295.200000
4920.551457	1.127584E-5	-0.148510	295.185000
4920.944372	1.306610E-5	-0.168320	295.183000
4921.225503	1.495122E-5	-0.188120	295.192000
4921.500770	1.696464E-5	-0.207920	295.191000
4921.779363	1.909473E-5	-0.227700	295.190000
4922.056051	2.137903E-5	-0.247500	295.196000
4922.333763	2.379979E-5	-0.267350	295.184000
4922.624928	2.638020E-5	-0.287150	295.198000
4922.901973	2.913838E-5	-0.306950	295.188000
4923.179408	3.204408E-5	-0.326750	295.187000
4923.456038	3.514343E-5	-0.346550	295.190000
4923.733368	3.841719E-5	-0.366350	295.188000
4924.024507	4.192320E-5	-0.386150	295.176000
4924.300299	4.571874E-5	-0.405950	295.195000
4924.576792	4.974027E-5	-0.425750	295.187000
4924.852534	5.402036E-5	-0.445550	295.185000
4925.129650	5.868159E-5	-0.465350	295.204000
4925.424519	6.375899E-5	-0.485150	295.193000
4925.700283	7.005489E-5	-0.504950	295.200000
4925.977107	7.613573E-5	-0.524750	295.188000
4926.254221	8.243578E-5	-0.544550	295.191000
4926.531833	9.006004E-5	-0.564350	295.196000
4926.823724	9.890000E-5	-0.584150	295.189000
4927.100285	1.089041E-4	-0.603950	295.195000
4927.434276	1.206733E-4	-0.623750	295.181000
4927.723203	1.335103E-4	-0.643550	295.193000
4928.000926	1.608904E-4	-0.663350	295.183000
4928.278016	1.759809E-4	-0.683150	295.191000
4928.556159	2.163031E-4	-0.702950	295.196000
4928.833172	3.205987E-4	-0.722750	295.188000
4929.125427	5.921111E-4	-0.742550	295.181000
4929.400596	8.095815E-4	-0.762400	295.186000
4929.675650	1.000009E-3	-0.782200	295.190000
4929.953834	1.000008E-3	-0.802000	295.197000
4930.230546	1.000009E-3	-0.821800	295.193000
4930.525682	1.000009E-3	-0.841600	295.195000
4930.802395	1.000007E-3	-0.861400	295.187000
4931.079665	1.000009E-3	-0.881200	295.204000
4931.358783	1.000007E-3	-0.901000	295.183000
4931.635967	1.000008E-3	-0.920800	295.191000
4931.924849	1.000006E-3	-0.940600	295.189000
4932.201470	1.000008E-3	-0.960400	295.175000
4932.479051	1.000007E-3	-0.980200	295.206000
4932.755853	1.000006E-3	-1.000000	295.194000
4935.035979	1.000007E-3	-0.980200	295.178000
4935.323228	1.000008E-3	-0.960400	295.189000
4935.600422	1.000006E-3	-0.940600	295.192000
4935.878584	1.000007E-3	-0.920800	295.181000
4936.152739	1.000007E-3	-0.901000	295.190000
4936.431050	1.000009E-3	-0.881200	295.192000
4936.725857	1.000007E-3	-0.861400	295.185000
4937.002712	1.000008E-3	-0.841600	295.188000
4937.279361	1.000007E-3	-0.821800	295.190000
4937.557122	1.000007E-3	-0.802000	295.181000
4937.832895	1.000007E-3	-0.782200	295.198000
4938.125670	1.000008E-3	-0.762400	295.191000
4938.403256	9.406487E-4	-0.742550	295.182000
4938.676487	7.304033E-4	-0.722750	295.191000
4938.953549	4.867641E-4	-0.702950	295.197000
4939.231704	3.091339E-4	-0.683150	295.186000
4939.524852	2.426980E-4	-0.663350	295.184000
4939.800672	2.041208E-4	-0.643550	295.186000
4940.075408	1.770137E-4	-0.623750	295.183000
4940.352200	1.561334E-4	-0.603950	295.177000
4940.628386	1.392042E-4	-0.584150	295.186000
4940.922683	1.248614E-4	-0.564350	295.185000
4941.200904	1.127237E-4	-0.544550	295.190000
4941.479053	1.020506E-4	-0.524750	295.187000
4941.756229	9.271509E-5	-0.504950	295.188000
4942.091059	8.447349E-5	-0.485150	295.189000
4942.366606	7.707806E-5	-0.465350	295.188000
4942.644882	7.034824E-5	-0.445550	295.190000
4942.925638	6.433021E-5	-0.425750	295.192000
4943.204346	5.877375E-5	-0.405950	295.191000
4943.481421	5.365852E-5	-0.386150	295.182000
4943.757123	4.894487E-5	-0.366350	295.192000
4944.034546	4.458793E-5	-0.346550	295.187000
4944.325172	4.053421E-5	-0.326750	295.194000
4944.602499	3.678799E-5	-0.306950	295.180000
4944.879765	3.326701E-5	-0.287150	295.193000
4945.156406	2.998651E-5	-0.267350	295.185000
4945.429704	2.694538E-5	-0.247500	295.185000
4945.726391	2.410504E-5	-0.227700	295.192000
4946.000127	2.145917E-5	-0.207920	295.183000
4946.276722	1.896207E-5	-0.188120	295.193000
4946.554874	1.660605E-5	-0.168320	295.190000
4946.833011	1.437519E-5	-0.148510	295.185000
4947.126219	1.225706E-5	-0.128710	295.183000
4947.402313	1.022600E-5	-0.108910	295.194000
4947.678556	8.265862E-6	-0.089110	295.191000
4948.026772	6.361147E-6	-0.069305	295.182000
4948.303504	4.512834E-6	-0.049505	295.188000
4948.580979	2.692438E-6	-0.029705	295.186000
4948.857762	8.979433E-7	-0.009900	295.192000
4949.204546	8.989594E-7	0.009900	295.189000
4949.481611	2.685041E-6	0.029705	295.194000
4949.881098	4.480511E-6	0.049505	295.192000
4950.159609	6.295138E-6	0.069305	295.185000
4950.437344	8.145643E-6	0.089110	295.183000
4950.725547	1.002465E-5	0.108910	295.192000
4951.002889	1.194828E-5	0.128710	295.190000
4951.395715	1.392448E-5	0.148510	295.180000
4951.670349	1.595839E-5	0.168320	295.172000
4951.947447	1.806614E-5	0.188120	295.179000
4952.224867	2.023101E-5	0.207920	295.179000
4952.502500	2.247899E-5	0.227700	295.195000
4952.779174	2.483584E-5	0.247500	295.179000
4953.057339	2.730096E-5	0.267350	295.186000
4953.334553	2.929676E-5	0.287150	295.178000
4953.626759	3.189474E-5	0.306950	295.193000
4953.904344	3.460404E-5	0.326750	295.190000
4954.178143	3.750662E-5	0.346550	295.186000
4954.455258	4.152300E-5	0.366350	295.184000
4954.733427	4.380592E-5	0.386150	295.186000
4955.026178	4.852864E-5	0.405950	295.187000
4955.302801	5.243202E-5	0.425750	295.191000
4955.580027	5.679315E-5	0.445550	295.192000
4955.857258	6.148539E-5	0.465350	295.193000
4956.131623	6.674743E-5	0.485150	295.192000
4956.427780	7.263508E-5	0.504950	295.183000
4956.704175	7.934927E-5	0.524750	295.185000
4956.979921	8.706448E-5	0.544550	295.183000
4957.257301	9.595806E-5	0.564350	295.192000
4957.533473	1.070141E-4	0.584150	295.187000
4957.865744	1.199886E-4	0.603950	295.196000
4958.142229	1.365692E-4	0.623750	295.187000
4958.426386	1.593191E-4	0.643550	295.187000
4958.699467	1.940330E-4	0.663350	295.184000
4958.977907	2.627446E-4	0.683150	295.192000
4959.254352	4.224476E-4	0.702950	295.189000
4959.531476	6.010237E-4	0.722750	295.197000
4959.824831	7.696564E-4	0.742550	295.187000
4960.101998	8.661717E-4	0.762400	295.181000
4960.378652	1.000007E-3	0.782200	295.198000
4960.652344	1.000007E-3	0.802000	295.194000
4960.929320	1.000007E-3	0.821800	295.193000
4961.202788	1.000007E-3	0.841600	295.187000
4961.480958	1.000009E-3	0.861400	295.184000
4961.755542	1.000006E-3	0.881200	295.196000
4962.033690	1.000006E-3	0.901000	295.186000
4962.326058	1.000007E-3	0.920800	295.189000
4962.600244	1.000007E-3	0.940600	295.191000
4962.877316	1.000005E-3	0.960400	295.185000
4963.152046	1.000006E-3	0.980200	295.191000
4963.428747	1.000005E-3	1.000000	295.183000
4963.702938	1.000006E-3	0.980200	295.188000
4963.979655	1.000006E-3	0.960400	295.186000
4964.254950	1.000006E-3	0.940600	295.182000
4964.530690	1.000006E-3	0.920800	295.181000
4964.826917	1.000006E-3	0.901000	295.196000
4965.104056	1.000005E-3	0.881200	295.196000
4965.381384	1.000007E-3	0.861400	295.197000
4965.658582	1.000006E-3	0.841600	295.193000
4965.935680	1.000006E-3	0.821800	295.189000
4966.227033	1.000007E-3	0.802000	295.181000
4966.504354	7.862045E-4	0.782200	295.182000
4966.781467	6.371026E-4	0.762400	295.190000
4967.059584	4.808029E-4	0.742550	295.187000
4967.336915	3.303161E-4	0.722750	295.199000
4967.627123	2.377084E-4	0.702950	295.189000
4967.904231	1.916979E-4	0.683150	295.193000
4968.182210	1.499247E-4	0.663350	295.195000
4968.457979	1.415602E-4	0.643550	295.190000
4968.731691	1.248480E-4	0.623750	295.192000
4969.024932	1.112394E-4	0.603950	295.192000
4969.302179	1.007118E-4	0.584150	295.187000
4969.578882	9.134538E-5	0.564350	295.194000
4969.927579	8.336595E-5	0.544550	295.197000
4970.201525	7.629299E-5	0.524750	295.185000
4970.478770	7.001021E-5	0.504950	295.197000
4970.751074	6.443145E-5	0.485150	295.183000
4971.029108	5.934618E-5	0.465350	295.192000
4971.305078	5.475401E-5	0.445550	295.177000
4971.580530	5.056685E-5	0.425750	295.192000
4971.860181	4.665435E-5	0.405950	295.192000
4972.136287	4.306577E-5	0.386150	295.192000
4972.426515	3.971541E-5	0.366350	295.183000
4972.700645	3.656495E-5	0.346550	295.195000
4972.978744	3.360776E-5	0.326750	295.192000
4973.252583	3.079683E-5	0.306950	295.200000
4973.531315	2.815675E-5	0.287150	295.190000
4973.804510	2.562246E-5	0.267350	295.181000
4974.082018	2.320361E-5	0.247500	295.187000
4974.357062	2.091365E-5	0.227700	295.189000
4974.634253	1.871975E-5	0.207920	295.188000
4974.923267	1.661156E-5	0.188120	295.188000
4975.200463	1.458912E-5	0.168320	295.183000
4975.478273	1.264767E-5	0.148510	295.200000
4975.750563	1.079327E-5	0.128710	295.181000
4976.027767	8.995814E-6	0.108910	295.185000
4976.367629	7.266920E-6	0.089110	295.179000
4976.646513	5.598174E-6	0.069305	295.188000
4976.925531	3.968452E-6	0.049505	295.187000
4977.204293	2.368855E-6	0.029705	295.183000
4977.481172	7.921963E-7	0.009900	295.189000
4977.827302	7.917362E-7	-0.009900	295.202000
4978.103568	2.376552E-6	-0.029705	295.179000
4978.503968	3.990389E-6	-0.049505	295.183000
4978.781139	5.644643E-6	-0.069305	295.188000
4979.059295	7.355264E-6	-0.089110	295.194000
4979.337474	9.130078E-6	-0.108910	295.185000
4979.626256	1.097808E-5	-0.128710	295.190000
4980.028986	1.291942E-5	-0.148510	295.185000
4980.306400	1.495212E-5	-0.168320	295.187000
4980.583212	1.711328E-5	-0.188120	295.182000
4980.860277	1.939291E-5	-0.207920	295.179000
4981.138309	2.180148E-5	-0.227700	295.189000
4981.428592	2.438068E-5	-0.247500	295.190000
4981.705172	2.710714E-5	-0.267350	295.185000
4981.979367	3.000030E-5	-0.287150	295.187000
4982.256563	3.305850E-5	-0.306950	295.185000
4982.532734	3.632067E-5	-0.326750	295.181000
4982.827989	3.978473E-5	-0.346550	295.185000
4983.105214	4.345406E-5	-0.366350	295.191000
4983.379999	4.739668E-5	-0.386150	295.191000
4983.657639	5.154665E-5	-0.405950	295.196000
4983.934290	5.605206E-5	-0.425750	295.193000
4984.226900	6.085072E-5	-0.445550	295.191000
4984.504246	6.608772E-5	-0.465350	295.195000
4984.779629	7.185110E-5	-0.485150	295.196000
4985.057751	7.809961E-5	-0.504950	295.196000
4985.334898	8.102934E-5	-0.524750	295.188000
4985.627640	8.841550E-5	-0.544550	295.198000
4985.904304	9.517097E-5	-0.564350	295.192000
4986.181440	1.056393E-4	-0.584150	295.185000
4986.527990	1.233778E-4	-0.603950	295.188000
4986.806181	1.317051E-4	-0.623750	295.179000
4987.082328	1.522809E-4	-0.643550	295.192000
4987.360059	1.804693E-4	-0.663350	295.178000
4987.636939	2.125608E-4	-0.683150	295.191000
4987.926864	2.739209E-4	-0.702950	295.186000
4988.200075	3.956592E-4	-0.722750	295.199000
4988.477346	6.055477E-4	-0.742550	295.191000
4988.755546	8.704494E-4	-0.762400	295.194000
4989.030707	1.000008E-3	-0.782200	295.194000
4989.325487	1.000009E-3	-0.802000	295.193000
4989.603103	1.000007E-3	-0.821800	295.189000
4989.880586	1.000008E-3	-0.841600	295.192000
4990.159760	1.000008E-3	-0.861400	295.199000
4990.436103	1.000008E-3	-0.881200	295.188000
4990.727285	1.000008E-3	-0.901000	295.189000
4991.004023	1.000007E-3	-0.920800	295.184000
4991.281120	1.000007E-3	-0.940600	295.192000
4991.557477	1.000008E-3	-0.960400	295.190000
4991.836637	1.000006E-3	-0.980200	295.182000
4992.126763	1.000007E-3	-1.000000	295.192000
4994.407662	1.000007E-3	-0.980200	295.192000
4994.681882	1.000007E-3	-0.960400	295.199000
4994.959095	1.000007E-3	-0.940600	295.185000
4995.234751	1.000007E-3	-0.920800	295.178000
4995.527135	1.000007E-3	-0.901000	295.190000
4995.803818	1.000009E-3	-0.881200	295.182000
4996.080965	1.000007E-3	-0.861400	295.195000
4996.358672	1.000009E-3	-0.841600	295.185000
4996.636401	1.000008E-3	-0.821800	295.196000
4996.926562	1.000006E-3	-0.802000	295.185000
4997.203213	1.000008E-3	-0.782200	295.187000
4997.481566	1.000009E-3	-0.762400	295.190000
4997.758303	8.894969E-4	-0.742550	295.192000
4998.036486	6.587107E-4	-0.722750	295.200000
4998.326773	3.812991E-4	-0.702950	295.186000
4998.605598	2.552592E-4	-0.683150	295.192000
4998.882326	2.049167E-4	-0.663350	295.192000
4999.159498	1.821146E-4	-0.643550	295.190000
4999.437168	1.562698E-4	-0.623750	295.185000
4999.726541	1.395811E-4	-0.603950	295.192000
5000.004276	1.257424E-4	-0.584150	295.189000
5000.280494	1.140050E-4	-0.564350	295.194000
5000.557963	1.037926E-4	-0.544550	295.187000
5000.836709	9.481119E-5	-0.524750	295.199000
5001.173506	8.682922E-5	-0.504950	295.187000
5001.450716	7.956294E-5	-0.485150	295.195000
5001.728941	7.304547E-5	-0.465350	295.191000
5002.007172	6.700100E-5	-0.445550	295.193000
5002.284342	6.145391E-5	-0.425750	295.190000
5002.562349	5.633848E-5	-0.405950	295.183000
5002.839971	5.163849E-5	-0.386150	295.198000
5003.126608	4.724167E-5	-0.366350	295.194000
5003.403735	4.315292E-5	-0.346550	295.187000
5003.681170	3.932519E-5	-0.326750	295.180000
5003.958370	3.577881E-5	-0.306950	295.192000
5004.235494	3.247643E-5	-0.287150	295.184000
5004.528336	2.938894E-5	-0.267350	295.192000
5004.805980	2.650645E-5	-0.247500	295.189000
5005.082782	2.381361E-5	-0.227700	295.180000
5005.360282	2.127384E-5	-0.207920	295.184000
5005.637126	1.887531E-5	-0.188120	295.193000
5005.926922	1.661337E-5	-0.168320	295.190000
5006.204157	1.445602E-5	-0.148510	295.191000
5006.481428	1.236546E-5	-0.128710	295.186000
5006.757642	1.036383E-5	-0.108910	295.192000
5007.034892	8.405167E-6	-0.089110	295.185000
5007.375079	6.499971E-6	-0.069305	295.194000
5007.651615	4.621609E-6	-0.049505	295.191000
5007.931288	2.765852E-6	-0.029705	295.187000
5008.226874	9.242331E-7	-0.009900	295.182000
5008.573187	9.258399E-7	0.009900	295.189000
5008.851213	2.765872E-6	0.029705	295.194000
5009.250963	4.616842E-6	0.049505	295.196000
5009.528634	6.488823E-6	0.069305	295.182000
5009.806386	8.378163E-6	0.089110	295.194000
5010.083481	1.030722E-5	0.108910	295.196000
5010.360588	1.226870E-5	0.128710	295.186000
5010.754086	1.427003E-5	0.148510	295.188000
5011.033211	1.633577E-5	0.168320	295.196000
5011.325547	1.843778E-5	0.188120	295.185000
5011.600694	2.059833E-5	0.207920	295.195000
5011.877853	2.284225E-5	0.227700	295.189000
5012.154865	2.514094E-5	0.247500	295.192000
5012.431981	2.756087E-5	0.267350	295.195000
5012.726259	3.003013E-5	0.287150	295.191000
5013.005448	3.262161E-5	0.306950	295.189000
5013.281692	3.525345E-5	0.326750	295.186000
5013.555355	3.799281E-5	0.346550	295.184000
5013.832994	4.085202E-5	0.366350	295.179000
5014.125147	4.387572E-5	0.386150	295.195000
5014.402278	4.719316E-5	0.405950	295.191000
5014.677504	5.080165E-5	0.425750	295.192000
5014.952079	5.471735E-5	0.445550	295.190000
5015.229599	5.901010E-5	0.465350	295.189000
5015.505294	6.375959E-5	0.485150	295.190000
5015.783725	6.897277E-5	0.504950	295.192000
5016.055971	7.485642E-5	0.524750	295.200000
5016.331589	8.155646E-5	0.544550	295.194000
5016.605836	8.930603E-5	0.564350	295.187000
5016.883488	9.848666E-5	0.584150	295.188000
5017.160128	1.096072E-4	0.603950	295.188000
5017.494395	1.229481E-4	0.623750	295.194000
5017.772202	1.404036E-4	0.643550	295.187000
5018.048795	1.621848E-4	0.663350	295.188000
5018.327878	2.036988E-4	0.683150	295.190000
5018.604698	3.921454E-4	0.702950	295.181000
5018.880352	5.615107E-4	0.722750	295.181000
5019.156530	7.369177E-4	0.742550	295.191000
5019.431127	8.709996E-4	0.762400	295.185000
5019.707850	1.000007E-3	0.782200	295.181000
5019.983525	1.000007E-3	0.802000	295.190000
5020.260190	1.000007E-3	0.821800	295.185000
5020.537285	1.000008E-3	0.841600	295.182000
5020.830618	1.000007E-3	0.861400	295.191000
5021.107728	1.000008E-3	0.881200	295.189000
5021.384338	1.000006E-3	0.901000	295.192000
5021.663975	1.000006E-3	0.920800	295.189000
5021.939167	1.000006E-3	0.940600	295.196000
5022.229338	1.000006E-3	0.960400	295.192000
5022.506478	1.000007E-3	0.980200	295.187000
5022.783603	1.000006E-3	1.000000	295.189000
5023.061203	1.000006E-3	0.980200	295.185000
5023.340806	1.000007E-3	0.960400	295.186000
5023.629344	1.000006E-3	0.940600	295.183000
5023.906131	1.000006E-3	0.920800	295.186000
5024.180401	1.000007E-3	0.901000	295.188000
5024.458419	1.000007E-3	0.881200	295.189000
5024.736050	1.000006E-3	0.861400	295.194000
5025.029191	1.000006E-3	0.841600	295.189000
5025.305847	1.000006E-3	0.821800	295.181000
5025.581527	1.000005E-3	0.802000	295.190000
5025.858199	7.648483E-4	0.782200	295.193000
5026.135388	5.745688E-4	0.762400	295.192000
5026.430482	3.971870E-4	0.742550	295.186000
5026.707677	2.451834E-4	0.722750	295.185000
5026.985458	1.763251E-4	0.702950	295.186000
5027.262565	1.415279E-4	0.683150	295.183000
5027.540863	1.197888E-4	0.663350	295.193000
5027.830579	1.041375E-4	0.643550	295.185000
5028.104677	9.241315E-5	0.623750	295.188000
5028.441885	8.304540E-5	0.603950	295.185000
5028.730624	7.524325E-5	0.584150	295.180000
5029.007298	6.860674E-5	0.564350	295.197000
5029.284584	6.294242E-5	0.544550	295.186000
5029.562146	5.785229E-5	0.524750	295.191000
5029.838964	5.335458E-5	0.504950	295.188000
5030.127221	4.928926E-5	0.485150	295.186000
5030.404279	4.572338E-5	0.465350	295.197000
5030.678689	4.214136E-5	0.445550	295.180000
5030.953950	3.894660E-5	0.425750	295.192000
5031.230994	3.597152E-5	0.405950	295.195000
5031.509141	3.317529E-5	0.386150	295.188000
5031.786267	3.056523E-5	0.366350	295.187000
5032.062451	2.810273E-5	0.346550	295.185000
5032.340058	2.575415E-5	0.326750	295.190000
5032.628417	2.353716E-5	0.306950	295.183000
5032.902729	2.141973E-5	0.287150	295.186000
5033.176599	1.940686E-5	0.267350	295.193000
5033.453681	1.748159E-5	0.247500	295.194000
5033.730794	1.564821E-5	0.227700	295.203000
5034.005071	1.390784E-5	0.207920	295.188000
5034.283275	1.225362E-5	0.188120	295.183000
5034.559651	1.068134E-5	0.168320	295.187000
5034.837376	9.180268E-6	0.148510	295.182000
5035.177845	7.768608E-6	0.128710	295.188000
5035.454860	6.430103E-6	0.108910	295.187000
5035.732014	5.159263E-6	0.089110	295.185000
5036.028349	3.958144E-6	0.069305	295.190000
5036.303490	2.808166E-6	0.049505	295.190000
5036.580575	1.687156E-6	0.029705	295.185000
5036.859241	5.678580E-7	0.009900	295.183000
5037.205952	5.616611E-7	-0.009900	295.183000
5037.484267	1.704771E-6	-0.029705	295.188000
