Time (s), Current (A), Voltage (V), Temperature (K)
17465.031419	3.680565E-6	-1.000000	80.001600
17466.104283	3.955518E-6	-1.020000	79.998300
17467.176235	4.255664E-6	-1.040000	79.999600
17468.257918	4.575729E-6	-1.060000	80.000700
17468.481718	4.916220E-6	-1.080000	80.000400
17468.706892	5.283435E-6	-1.100000	80.001100
17468.930556	5.667392E-6	-1.120000	80.003000
17469.158786	6.084499E-6	-1.140000	79.998300
17469.379973	6.537924E-6	-1.160000	79.997000
17469.604786	7.009482E-6	-1.180000	79.999500
17469.826612	7.519872E-6	-1.200000	80.000500
17470.058851	8.054284E-6	-1.220000	80.001700
17470.280991	8.643093E-6	-1.240000	79.997600
17470.502142	9.260805E-6	-1.260000	79.999700
17470.726260	9.933163E-6	-1.280000	80.001100
17470.958994	1.063531E-5	-1.300000	79.999300
17471.298724	1.140113E-5	-1.320000	80.001800
17471.521244	1.222955E-5	-1.340000	79.999800
17471.758601	1.311265E-5	-1.360000	80.001100
17471.982676	1.409057E-5	-1.380000	79.997200
17472.205970	1.513058E-5	-1.400000	79.996900
17472.327533	1.624842E-5	-1.420000	80.002000
17472.458672	1.747498E-5	-1.440000	80.001900
17472.580560	1.883288E-5	-1.460000	80.001500
17472.701620	2.028621E-5	-1.480000	80.001500
17472.824707	2.188018E-5	-1.500000	80.000700
17472.959562	2.363216E-5	-1.520000	80.000200
17473.080638	2.558483E-5	-1.540000	80.001300
17473.203681	2.776063E-5	-1.560000	79.999900
17473.324789	3.028482E-5	-1.580000	80.000700
17473.458380	3.309918E-5	-1.600000	80.002400
17473.578887	3.625744E-5	-1.620000	79.999300
17473.699933	4.007480E-5	-1.640000	79.996900
17473.823003	4.463622E-5	-1.660000	79.998500
17473.958658	5.037530E-5	-1.680000	79.997900
17474.081745	5.815901E-5	-1.700000	80.000200
17474.202784	7.104255E-5	-1.720000	80.001400
17474.325871	9.999510E-4	-1.740000	79.999300
17474.504007	9.999510E-4	-1.760000	80.000900
17474.627083	1.000012E-3	-1.780000	80.000000
17474.759198	1.000012E-3	-1.800000	80.000500
17474.880755	1.000008E-3	-1.820000	80.001200
17475.002833	1.000009E-3	-1.840000	80.001100
17475.125062	1.000009E-3	-1.860000	80.000800
17475.258698	9.999465E-4	-1.880000	80.002600
17475.380318	1.000008E-3	-1.900000	80.000600
17475.502336	9.999512E-4	-1.920000	80.000600
17475.622351	1.000008E-3	-1.940000	80.000900
17475.759079	1.000007E-3	-1.960000	79.999400
17475.880590	1.000007E-3	-1.980000	80.000200
17476.002363	1.000006E-3	-2.000000	80.002000
17478.130144	9.999693E-4	-1.980000	80.001000
17478.258246	1.000009E-3	-1.960000	80.000100
17478.380843	1.000008E-3	-1.940000	79.999300
17478.501927	1.000009E-3	-1.920000	79.999500
17478.625504	1.000008E-3	-1.900000	80.000000
17478.759632	1.000009E-3	-1.880000	79.998700
17478.882684	1.000011E-3	-1.860000	79.998300
17479.004940	1.000009E-3	-1.840000	79.999700
17479.126046	1.000008E-3	-1.820000	79.999900
17479.259087	1.000009E-3	-1.800000	79.999300
17479.380206	1.000009E-3	-1.780000	79.999200
17479.501715	1.000007E-3	-1.760000	79.999200
17479.623293	9.999943E-4	-1.740000	80.000700
17479.759376	1.000010E-3	-1.720000	80.001000
17479.879436	1.000008E-3	-1.700000	80.000600
17480.000475	9.997248E-4	-1.680000	80.001000
17480.122559	9.933714E-4	-1.660000	80.001500
17480.258216	9.698822E-4	-1.640000	79.998100
17480.379303	4.910627E-5	-1.620000	80.001800
17480.560196	4.375388E-5	-1.600000	79.999000
17480.681796	3.934724E-5	-1.580000	79.998300
17480.809844	3.565259E-5	-1.560000	80.000600
17480.930883	3.243465E-5	-1.540000	79.999400
17481.058511	2.965185E-5	-1.520000	80.000800
17481.181056	2.714134E-5	-1.500000	80.001900
17481.302126	2.492491E-5	-1.480000	80.001600
17481.424217	2.292652E-5	-1.460000	79.998900
17481.559278	2.110763E-5	-1.440000	80.000500
17481.679912	1.946008E-5	-1.420000	79.999500
17481.802417	1.796574E-5	-1.400000	79.996800
17481.924716	1.660065E-5	-1.380000	80.003100
17482.059257	1.535316E-5	-1.360000	79.999400
17482.181828	1.420299E-5	-1.340000	79.997500
17482.302899	1.313948E-5	-1.320000	79.999700
17482.425639	1.216860E-5	-1.300000	79.999800
17482.560433	1.127356E-5	-1.280000	80.001900
17482.782131	1.044610E-5	-1.260000	79.999500
17483.004571	9.667705E-6	-1.240000	79.998600
17483.290910	8.972266E-6	-1.220000	80.001100
17483.512682	8.309486E-6	-1.200000	80.000000
17483.735915	7.701795E-6	-1.180000	79.999900
17483.960007	7.145312E+0	-1.160000	79.997900
17484.283899	6.655791E-6	-1.140000	80.000300
17484.524625	6.173594E-6	-1.120000	79.997700
17484.812203	5.674486E-6	-1.100000	80.000200
17485.034420	5.257158E-6	-1.080000	80.000500
17485.259134	4.869886E-6	-1.060000	80.000900
17485.482507	4.504746E-6	-1.040000	80.000000
17485.704581	4.171128E-6	-1.020000	80.000900
17485.926641	3.854798E-6	-1.000000	79.998200
17486.159859	3.562110E-6	-0.980000	79.998300
17487.232445	3.289460E-6	-0.960000	80.001900
17488.305449	3.039071E-6	-0.940000	80.001400
17489.376956	2.806973E-6	-0.920000	79.999700
17490.459541	2.590672E-6	-0.900000	79.998300
17491.532491	2.386505E-6	-0.880000	80.001100
17492.604620	2.196086E-6	-0.860000	80.001200
17493.677518	2.020827E-6	-0.840000	79.998400
17494.759968	1.858067E-6	-0.820000	80.000300
17495.833196	1.707311E-6	-0.800000	79.998800
17496.907016	1.567401E-6	-0.780000	79.998800
17497.979197	1.437234E-6	-0.760000	79.999600
17499.060008	1.315570E-6	-0.740000	80.001400
17500.133523	1.203937E-6	-0.720000	79.999800
17501.206200	1.099038E-6	-0.700000	80.000400
17502.277566	1.001560E-6	-0.680000	79.999500
17503.361587	9.205951E-7	-0.660000	79.998300
17504.502318	8.296831E-7	-0.640000	79.999600
17505.577464	7.534843E-7	-0.620000	80.000000
17506.659892	6.830874E-7	-0.600000	80.000900
17509.235349	6.182781E-7	-0.580000	79.997900
17511.808463	5.579202E-7	-0.560000	79.998300
17514.381730	5.022325E-7	-0.540000	79.999900
17516.963182	4.514608E-7	-0.520000	79.999700
17519.535845	4.042309E-7	-0.500000	79.998800
17522.109589	3.615739E-7	-0.480000	79.999200
17524.684439	3.219099E-7	-0.460000	80.000000
17528.761806	2.855829E-7	-0.440000	79.999200
17532.835402	2.526276E-7	-0.420000	80.000400
17536.907860	2.228459E-7	-0.400000	79.999900
17540.980939	1.950896E-7	-0.380000	79.999200
17545.062868	1.702686E-7	-0.360000	80.000500
17549.136315	1.482710E-7	-0.340000	79.999300
17553.209090	1.278712E-7	-0.320000	79.998800
17557.282196	1.096834E-7	-0.300000	80.002100
17561.363780	9.343668E-8	-0.280000	79.999600
17567.436932	7.886855E-8	-0.260000	80.000100
17573.509769	6.573116E-8	-0.240000	80.000100
17579.582824	5.410463E-8	-0.220000	80.001300
17585.664585	4.422642E-8	-0.200000	80.000500
17593.737805	3.517073E-8	-0.180000	80.001200
17601.811249	2.768968E-8	-0.160000	79.996900
17611.883311	2.157945E-8	-0.140000	79.998600
17621.967447	1.605050E-8	-0.120000	79.998700
17632.041039	1.143677E-8	-0.100000	79.998900
17647.115193	7.844815E-9	-0.080000	79.998600
17662.188522	4.911684E-9	-0.060000	80.001200
17677.269870	2.472760E-9	-0.040000	79.999600
17692.343042	8.047846E-10	-0.020000	80.001300
17707.415445	6.931719E-10	0.000000	79.999900
17722.537325	2.302363E-9	0.020000	80.000000
17737.613463	4.067442E-9	0.040000	80.000800
17752.685982	6.480720E-9	0.060000	79.999900
17767.774947	9.690230E-9	0.080000	79.998700
17782.847606	1.360043E-8	0.100000	80.001300
17797.922222	1.822962E-8	0.120000	80.000100
17812.994473	2.446984E-8	0.140000	79.997000
17828.077949	3.141397E-8	0.160000	80.002200
17843.150654	3.983297E-8	0.180000	79.999500
17853.223988	4.962956E-8	0.200000	80.002000
17863.296011	6.110203E-8	0.220000	79.999600
17871.380946	7.381275E-8	0.240000	80.000000
17879.453376	8.888608E-8	0.260000	80.000800
17887.526454	1.055732E-7	0.280000	79.998900
17893.600634	1.244641E-7	0.300000	79.998900
17899.682188	1.458352E-7	0.320000	79.999800
17905.755438	1.698244E-7	0.340000	80.000900
17909.828676	1.968706E-7	0.360000	80.001300
17913.903356	2.262346E-7	0.380000	80.000100
17917.983339	2.588980E-7	0.400000	80.001900
17922.057529	2.953014E-7	0.420000	79.999900
17926.132139	3.342967E-7	0.440000	79.998300
17930.205429	3.793018E-7	0.460000	79.998400
17934.283132	4.272065E-7	0.480000	79.999700
17938.356325	4.811148E-7	0.500000	79.999700
17940.928946	5.407966E-7	0.520000	80.000000
17943.501533	6.052304E-7	0.540000	79.999500
17946.084406	6.769417E-7	0.560000	80.000500
17948.656693	7.531023E-7	0.580000	80.000200
17951.230562	8.381162E-7	0.600000	79.998600
17953.803456	9.324210E-7	0.620000	80.001600
17954.884788	1.035715E-6	0.640000	79.999600
17955.957950	1.141181E-6	0.660000	80.001800
17957.153501	1.270337E-6	0.680000	79.999700
17958.226419	1.403039E-6	0.700000	79.998400
17959.298992	1.548708E-6	0.720000	80.002700
17960.385913	1.708482E-6	0.740000	80.000900
17961.457895	1.883152E-6	0.760000	79.999000
17962.529805	2.070048E-6	0.780000	80.000900
17963.602260	2.274659E-6	0.800000	80.002100
17964.685258	2.501819E-6	0.820000	79.999700
17965.757760	2.744333E-6	0.840000	79.998300
17966.831606	3.010675E-6	0.860000	80.000200
17967.903031	3.301391E-6	0.880000	79.999900
17968.986272	3.615726E-6	0.900000	80.001700
17970.058259	3.960933E-6	0.920000	80.003000
17971.131406	4.340186E-6	0.940000	79.997800
17971.353390	4.750581E-6	0.960000	80.000400
17971.586054	5.195337E-6	0.980000	80.001600
17971.808171	5.680388E-6	1.000000	79.999100
17972.030872	6.201085E-6	1.020000	80.000000
17972.253586	6.778457E-6	1.040000	80.001600
17972.485208	7.398064E-6	1.060000	79.997500
17972.707823	8.069392E+0	1.080000	80.003900
17973.032240	8.841796E-6	1.100000	80.000500
17973.285471	9.573343E-6	1.120000	80.002400
17973.586751	1.046275E-5	1.140000	79.999000
17973.808357	1.139490E-5	1.160000	79.997600
17974.148547	1.242786E-5	1.180000	79.999700
17974.386778	1.355002E-5	1.200000	79.999700
17974.506844	1.476595E-5	1.220000	80.001000
17974.626929	1.610786E-5	1.240000	80.001300
17974.750039	1.756650E-5	1.260000	79.997800
17974.886147	1.916360E-5	1.280000	79.999500
17975.008224	2.090795E-5	1.300000	80.001400
17975.128813	2.283446E-5	1.320000	79.999100
17975.250860	2.495674E-5	1.340000	80.000000
17975.386451	2.730631E-5	1.360000	80.000400
17975.507481	2.991403E-5	1.380000	79.999800
17975.631521	3.287013E-5	1.400000	80.000100
17975.751683	3.617286E-5	1.420000	79.998800
17975.885841	3.991238E-5	1.440000	79.998800
17976.006337	4.421211E-5	1.460000	79.999700
17976.128950	4.923231E-5	1.480000	80.001300
17976.250499	5.517608E-5	1.500000	80.000600
17976.386228	6.246795E-5	1.520000	80.001300
17976.510314	7.167098E-5	1.540000	79.999100
17976.631390	8.420768E-5	1.560000	79.998500
17976.754083	9.912916E-4	1.580000	79.999600
17976.932746	5.746264E-5	1.600000	79.999100
17977.113493	6.621968E-5	1.620000	79.999900
17977.235071	7.998405E-5	1.640000	79.999300
17977.357179	1.000040E-3	1.660000	80.000600
17977.535288	1.000042E-3	1.680000	79.999000
17977.658367	1.000041E-3	1.700000	79.997000
17977.787662	9.999874E-4	1.720000	79.999500
17977.909738	1.000025E-3	1.740000	80.002500
17978.030820	9.999863E-4	1.760000	80.001100
17978.153172	1.000045E-3	1.780000	80.001000
17978.285717	9.999888E-4	1.800000	79.999400
17978.408774	9.999871E-4	1.820000	80.000100
17978.528857	9.999846E-4	1.840000	80.002200
17978.650490	9.999939E-4	1.860000	79.998900
17978.786511	1.000036E-3	1.880000	79.999200
17978.908571	9.999891E-4	1.900000	80.000200
17979.029840	9.999910E-4	1.920000	79.999800
17979.150023	9.999878E-4	1.940000	79.999100
17979.286601	9.999889E-4	1.960000	79.998200
17979.406694	1.000062E-3	1.980000	80.000300
17979.527768	9.999900E-4	2.000000	80.000200
17979.649523	9.999904E-4	1.980000	80.003400
17979.786716	1.000011E-3	1.960000	80.002600
17979.906771	9.999885E-4	1.940000	80.001800
17980.028854	1.000020E-3	1.920000	80.000200
17980.149457	9.999885E-4	1.900000	80.002500
17980.286506	9.999883E-4	1.880000	80.001100
17980.406117	1.000054E-3	1.860000	80.000100
17980.529181	9.999900E-4	1.840000	79.999900
17980.649315	1.000059E-3	1.820000	80.001200
17980.786337	1.000028E-3	1.800000	79.999900
17980.907372	9.999991E-4	1.780000	79.998500
17981.029445	9.999905E-4	1.760000	80.000100
17981.151657	9.999906E-4	1.740000	80.001300
17981.285647	9.999926E-4	1.720000	80.000400
17981.406288	9.999897E-4	1.700000	80.001200
17981.530337	9.999903E-4	1.680000	80.000400
17981.651881	1.000038E-3	1.660000	79.998700
17981.786907	9.981638E-4	1.640000	79.998800
17981.906955	9.862653E-4	1.620000	80.001700
17982.027131	4.638857E-5	1.600000	80.002000
17982.209053	4.121907E-5	1.580000	80.001300
17982.330134	3.715343E-5	1.560000	80.001600
17982.451909	3.370297E-5	1.540000	80.001600
17982.588417	3.075766E-5	1.520000	79.999600
17982.710504	2.812024E-5	1.500000	79.998000
17982.833019	2.584704E-5	1.480000	79.999000
17982.954082	2.378165E-5	1.460000	80.001500
17983.086280	2.194213E-5	1.440000	79.999200
17983.207936	2.028500E-5	1.420000	79.999400
17983.329447	1.876128E-5	1.400000	80.001600
17983.451364	1.737752E-5	1.380000	79.999600
17983.586910	1.610749E-5	1.360000	79.999200
17983.706982	1.495052E-5	1.340000	80.000400
17983.830708	1.387619E-5	1.320000	80.000300
17983.950783	1.288107E-5	1.300000	79.999600
17984.085869	1.196490E-5	1.280000	80.000200
17984.208436	1.112096E-5	1.260000	79.998600
17984.430795	1.033524E-5	1.240000	80.002100
17984.653430	9.572323E-6	1.220000	80.001400
17984.939716	8.936468E-6	1.200000	80.000100
17985.163056	8.307438E-6	1.180000	80.001200
17985.386861	7.717084E-6	1.160000	79.999900
17985.608018	7.174892E-6	1.140000	80.001700
17985.829746	6.665996E-6	1.120000	80.000400
17986.051604	6.190919E-6	1.100000	80.001400
17986.286396	5.750348E-6	1.080000	79.999600
17986.508832	5.332906E-6	1.060000	79.997600
17986.730608	4.949274E-6	1.040000	79.999500
17986.953461	4.588293E-6	1.020000	80.000500
17987.187187	4.257999E-6	1.000000	80.000600
17987.408876	3.938165E-6	0.980000	79.998600
17987.632595	3.650692E-6	0.960000	79.998400
17987.854087	3.377079E-6	0.940000	79.999600
17988.927615	3.124453E-6	0.920000	80.001000
17989.999570	2.883802E-6	0.900000	80.001900
17991.086451	2.660527E-6	0.880000	80.001500
17992.158709	2.453904E-6	0.860000	80.000100
17993.231006	2.258436E-6	0.840000	79.995800
17994.302230	2.083609E-6	0.820000	80.002200
17995.395495	1.912044E-6	0.800000	79.997000
17996.485109	1.756907E-6	0.780000	80.000500
17997.557736	1.611525E-6	0.760000	80.000400
17998.630348	1.476218E-6	0.740000	80.000400
17999.702910	1.349190E-6	0.720000	80.001700
18000.788117	1.233260E-6	0.700000	80.000400
18001.862060	1.124381E-6	0.680000	80.002000
18002.934699	1.024835E-6	0.660000	80.001300
18004.008159	9.463607E-7	0.640000	79.998700
18005.149906	8.459121E-7	0.620000	80.000700
18006.221659	7.666397E-7	0.600000	80.001300
18007.296015	6.933144E-7	0.580000	80.001900
18009.885360	6.254535E-7	0.560000	80.000400
18012.459503	5.630387E-7	0.540000	79.998800
18015.033659	5.057891E-7	0.520000	79.999200
18017.606810	4.526774E-7	0.500000	79.999500
18020.189249	4.039698E-7	0.480000	79.999200
18022.762931	3.596425E-7	0.460000	79.999700
18025.336509	3.186996E-7	0.440000	79.999200
18029.409462	2.821789E-7	0.420000	79.998900
18033.488729	2.483825E-7	0.400000	80.003100
18037.561561	2.172306E-7	0.380000	79.999200
18041.635092	1.896744E-7	0.360000	80.001000
18045.709041	1.643326E-7	0.340000	80.000300
18049.791242	1.416837E-7	0.320000	80.000100
18053.865207	1.212819E-7	0.300000	80.000200
18057.939848	1.028425E-7	0.280000	79.998900
18062.012610	8.670922E-8	0.260000	79.998200
18068.091500	7.212265E-8	0.240000	79.999300
18074.164107	5.960138E-8	0.220000	79.998400
18080.238548	4.864973E-8	0.200000	80.000300
18086.311651	3.869584E-8	0.180000	79.998600
18094.393274	3.022072E-8	0.160000	79.998600
18102.467465	2.326219E-8	0.140000	79.999700
18112.540177	1.712531E-8	0.120000	79.998100
18122.613755	1.215112E-8	0.100000	80.002500
18132.694525	8.210480E-9	0.080000	79.998800
18147.766950	5.283580E-9	0.060000	79.999300
18162.841747	2.850046E-9	0.040000	80.002100
18177.914754	7.381158E-10	0.020000	80.000800
18192.998852	5.186594E-10	0.000000	80.000200
18208.122203	2.389769E-9	-0.020000	79.998100
18223.199987	4.364786E-9	-0.040000	80.001300
18238.272687	6.742185E-9	-0.060000	80.000100
18253.346136	1.004533E-8	-0.080000	79.997200
18268.419796	1.370380E-8	-0.100000	80.000000
18283.503085	1.840796E-8	-0.120000	80.003700
18298.576468	2.397719E-8	-0.140000	80.001000
18313.649445	3.065957E-8	-0.160000	79.999500
18328.722153	3.877314E-8	-0.180000	79.999200
18338.806104	4.776319E-8	-0.200000	79.999100
18348.878857	5.826614E-8	-0.220000	79.999800
18358.953392	7.078769E-8	-0.240000	80.000700
18367.026529	8.381653E-8	-0.260000	80.000600
18375.108146	9.904559E-8	-0.280000	80.002100
18381.182248	1.160390E-7	-0.300000	80.001100
18387.256496	1.346829E-7	-0.320000	80.002400
18393.329594	1.557285E-7	-0.340000	80.001900
18399.409660	1.787909E-7	-0.360000	79.998300
18403.483503	2.043725E-7	-0.380000	80.001700
18407.555879	2.322942E-7	-0.400000	80.000200
18411.630948	2.625274E-7	-0.420000	80.001000
18415.709466	2.962609E-7	-0.440000	80.003800
18419.782921	3.331081E-7	-0.460000	79.997200
18423.857207	3.723909E-7	-0.480000	80.000100
18427.931470	4.168067E-7	-0.500000	79.998600
18432.011421	4.639598E-7	-0.520000	79.996800
18436.084314	5.152673E-7	-0.540000	80.001700
18438.657053	5.717671E-7	-0.560000	79.999200
18441.229930	6.316665E-7	-0.580000	80.000100
18443.812066	6.964182E-7	-0.600000	79.999900
18446.385586	7.665671E-7	-0.620000	80.001700
18448.959000	8.412029E-7	-0.640000	79.999700
18451.531374	9.236037E-7	-0.660000	80.000100
18454.112499	1.011269E-6	-0.680000	80.000200
18455.186028	1.122573E-6	-0.700000	80.000600
18456.381794	1.206482E-6	-0.720000	79.998800
18457.453847	1.314373E-6	-0.740000	79.999700
18458.528479	1.433364E-6	-0.760000	80.000800
18459.612700	1.557772E-6	-0.780000	80.000400
18460.685678	1.693146E-6	-0.800000	80.002700
18461.758021	1.839354E-6	-0.820000	80.000200
18462.831440	1.995101E-6	-0.840000	79.998800
18463.911907	2.155450E-6	-0.860000	80.001100
18464.985313	2.331197E-6	-0.880000	80.000600
18466.057688	2.518220E-6	-0.900000	80.002500
18467.131423	2.722486E-6	-0.920000	79.998200
18468.213363	2.936212E-6	-0.940000	79.999400
18469.287086	3.165081E-6	-0.960000	79.999500
18470.358718	3.408263E-6	-0.980000	80.000700
18471.430799	3.673032E-6	-1.000000	80.001200
18472.512649	3.948259E-6	-1.020000	79.999900
18473.585720	4.247388E-6	-1.040000	80.001700
18474.658417	4.565871E-6	-1.060000	80.002500
18475.730558	4.906397E-6	-1.080000	80.002100
18475.952754	5.274615E-6	-1.100000	80.000600
18476.175165	5.669288E-6	-1.120000	79.999400
18476.414410	6.077725E-6	-1.140000	79.997700
18476.635688	6.524731E-6	-1.160000	79.999100
18476.860976	7.001183E-6	-1.180000	80.000800
18477.084429	7.506895E-6	-1.200000	79.999200
18477.313555	8.053969E-6	-1.220000	79.997700
18477.535979	8.634507E-6	-1.240000	80.000400
18477.758522	9.268348E-6	-1.260000	80.000100
18477.980629	9.932606E-6	-1.280000	79.999600
18478.213790	1.064306E-5	-1.300000	80.000600
18478.555075	1.141470E-5	-1.320000	80.000600
18478.777529	1.224497E-5	-1.340000	79.999900
18479.013614	1.313565E-5	-1.360000	79.998700
18479.236782	1.407642E-5	-1.380000	79.999500
18479.460040	1.514936E-5	-1.400000	80.000300
18479.581115	1.627494E-5	-1.420000	80.000900
18479.713224	1.750380E-5	-1.440000	79.998300
18479.832733	1.885031E-5	-1.460000	79.999300
18479.954273	2.032689E-5	-1.480000	80.001600
18480.076345	2.190725E-5	-1.500000	80.000000
18480.214811	2.369216E-5	-1.520000	80.000100
18480.336440	2.566849E-5	-1.540000	80.001400
18480.457561	2.786239E-5	-1.560000	80.001500
18480.579114	3.032313E-5	-1.580000	80.000300
18480.713779	3.316437E-5	-1.600000	80.000100
18480.836447	3.636529E-5	-1.620000	79.998300
18480.957523	4.018006E-5	-1.640000	79.998100
18481.078095	4.474543E-5	-1.660000	79.999400
18481.213603	5.049992E-5	-1.680000	80.000900
18481.334647	5.833482E-5	-1.700000	80.000000
18481.456695	7.119740E-5	-1.720000	80.000800
18481.579303	9.999526E-4	-1.740000	80.000500
18481.756144	1.000014E-3	-1.760000	80.002200
18481.879662	1.000011E-3	-1.780000	80.000300
18482.014742	1.000011E-3	-1.800000	80.001200
