Time (s), Current (A), Voltage (V), Temperature (K)
40392.713595	1.195426E-5	-0.360000	173.491000
40393.113120	1.396519E-5	-0.400000	173.495000
40393.392797	1.619329E-5	-0.440000	173.506000
40393.669370	1.863700E-5	-0.480000	173.513000
40393.947896	2.136424E-5	-0.520000	173.517000
40394.224055	2.437901E-5	-0.560000	173.527000
40394.513258	2.773443E-5	-0.600000	173.533000
40394.791252	3.151621E-5	-0.640000	173.539000
40395.068267	3.578993E-5	-0.680000	173.550000
40395.345263	4.062915E-5	-0.720000	173.559000
40395.622417	4.599836E-5	-0.760000	173.562000
40395.914931	5.213412E-5	-0.800000	173.571000
40396.191045	5.915932E-5	-0.840000	173.577000
40396.468784	6.737524E-5	-0.880000	173.584000
40396.742835	7.723040E-5	-0.920000	173.598000
40397.020354	8.873628E-5	-0.960000	173.601000
40397.314944	1.032016E-4	-1.000000	173.606000
40397.592134	1.209525E-4	-1.040000	173.618000
40397.924788	1.438842E-4	-1.080000	173.626000
40398.213364	1.765725E-4	-1.120000	173.632000
40398.489935	2.302595E-4	-1.160000	173.639000
40398.767986	1.000005E-3	-1.200000	173.646000
40399.044511	1.000004E-3	-1.240000	173.656000
40399.320605	1.000004E-3	-1.280000	173.664000
40399.613290	1.000003E-3	-1.320000	173.671000
40399.931435	1.000005E-3	-1.360000	173.682000
40400.215923	1.000004E-3	-1.400000	173.683000
40400.491598	1.000004E-3	-1.440000	173.694000
40400.767639	1.000004E-3	-1.480000	173.698000
40401.043197	1.000003E-3	-1.520000	173.706000
40401.322879	1.000003E-3	-1.560000	173.716000
40401.616643	1.000003E-3	-1.600000	173.722000
40401.893529	1.000003E-3	-1.640000	173.727000
40402.170867	1.000004E-3	-1.680000	173.738000
40402.447061	1.000003E-3	-1.720000	173.747000
40402.724236	1.000005E-3	-1.760000	173.750000
40403.013751	1.000003E-3	-1.800000	173.756000
40403.289831	1.000003E-3	-1.840000	173.763000
40403.565813	1.000004E-3	-1.880000	173.777000
40403.842327	1.000003E-3	-1.920000	173.779000
40404.120842	1.000003E-3	-1.960000	173.789000
40404.414023	1.000004E-3	-2.000000	173.793000
40406.695699	1.000002E-3	-1.960000	173.854000
40406.972926	1.000003E-3	-1.920000	173.864000
40407.249496	1.000003E-3	-1.880000	173.873000
40407.526582	1.000004E-3	-1.840000	173.880000
40407.816059	1.000002E-3	-1.800000	173.884000
40408.091962	1.000004E-3	-1.760000	173.893000
40408.367583	1.000002E-3	-1.720000	173.896000
40408.644168	1.000003E-3	-1.680000	173.906000
40408.922163	1.000003E-3	-1.640000	173.915000
40409.214457	1.000004E-3	-1.600000	173.922000
40409.491741	1.000002E-3	-1.560000	173.929000
40409.769254	1.000004E-3	-1.520000	173.938000
40410.047791	1.000003E-3	-1.480000	173.945000
40410.324864	1.000003E-3	-1.440000	173.955000
40410.615478	1.000003E-3	-1.400000	173.962000
40410.892586	1.000004E-3	-1.360000	173.965000
40411.169629	1.000004E-3	-1.320000	173.975000
40411.447740	1.000004E-3	-1.280000	173.981000
40411.723797	1.000003E-3	-1.240000	173.994000
40412.015871	1.000003E-3	-1.200000	173.998000
40412.293481	1.000003E-3	-1.160000	174.005000
40412.570534	1.000004E-3	-1.120000	174.010000
40412.847666	1.000004E-3	-1.080000	174.017000
40413.124650	1.300605E-4	-1.040000	174.031000
40413.414435	1.099128E-4	-1.000000	174.032000
40413.691991	9.421612E-5	-0.960000	174.048000
40414.028605	8.161480E-5	-0.920000	174.052000
40414.315280	7.097071E-5	-0.880000	174.055000
40414.592978	6.204708E-5	-0.840000	174.065000
40414.871039	5.441742E-5	-0.800000	174.075000
40415.147570	4.781643E-5	-0.760000	174.081000
40415.424632	4.209219E-5	-0.720000	174.087000
40415.715264	3.707138E-5	-0.680000	174.097000
40415.989812	3.259147E-5	-0.640000	174.100000
40416.264338	2.862532E-5	-0.600000	174.109000
40416.539401	2.506462E-5	-0.560000	174.119000
40416.815474	2.189429E-5	-0.520000	174.123000
40417.093043	1.904171E-5	-0.480000	174.129000
40417.370107	1.645182E-5	-0.440000	174.142000
40417.648178	1.413273E-5	-0.400000	174.151000
40417.925807	1.202370E-5	-0.360000	174.152000
40418.216329	1.010856E-5	-0.320000	174.160000
40418.494320	8.382967E-6	-0.280000	174.173000
40418.835895	6.809536E-6	-0.240000	174.180000
40419.115955	5.366555E-6	-0.200000	174.184000
40419.392513	4.059090E-6	-0.160000	174.191000
40419.669573	2.862417E-6	-0.120000	174.197000
40419.946999	1.761407E-6	-0.080000	174.210000
40420.225523	7.495467E-7	-0.040000	174.216000
40420.570592	1.341330E-7	0.000000	174.251000
40421.847853	1.125767E-6	0.040000	174.264000
40422.248478	2.167721E-6	0.080000	174.267000
40422.525546	3.287416E-6	0.120000	174.276000
40422.817629	4.515012E-6	0.160000	174.283000
40423.093692	5.857095E-6	0.200000	174.289000
40423.370712	7.337633E-6	0.240000	174.299000
40423.648336	8.980464E-6	0.280000	174.306000
40423.925855	1.080612E-5	0.320000	174.314000
40424.321341	1.284675E-5	0.360000	174.323000
40424.614935	1.511011E-5	0.400000	174.330000
40424.893004	1.762326E-5	0.440000	174.337000
40425.171084	2.043633E-5	0.480000	174.347000
40425.444632	2.359777E-5	0.520000	174.353000
40425.721711	2.716878E-5	0.560000	174.362000
40426.017247	3.118359E-5	0.600000	174.364000
40426.293349	3.575753E-5	0.640000	174.376000
40426.569423	4.094164E-5	0.680000	174.384000
40426.845012	4.676982E-5	0.720000	174.390000
40427.119087	5.351013E-5	0.760000	174.394000
40427.394614	6.137985E-5	0.800000	174.406000
40427.671261	7.035068E-5	0.840000	174.412000
40427.947830	8.112104E-5	0.880000	174.420000
40428.223820	9.376503E-5	0.920000	174.428000
40428.514899	1.090422E-4	0.960000	174.437000
40428.851500	1.279057E-4	1.000000	174.445000
40429.127056	1.524167E-4	1.040000	174.451000
40429.417495	1.854315E-4	1.080000	174.455000
40429.694126	2.366375E-4	1.120000	174.465000
40429.969216	3.592286E-4	1.160000	174.475000
40430.247235	1.000004E-3	1.200000	174.479000
40430.524313	1.000005E-3	1.240000	174.490000
40430.815408	1.000004E-3	1.280000	174.493000
40431.091457	1.000003E-3	1.320000	174.502000
40431.367518	1.000004E-3	1.360000	174.513000
40431.643663	1.000003E-3	1.400000	174.516000
40431.921175	1.000004E-3	1.440000	174.526000
40432.216131	1.000005E-3	1.480000	174.531000
40432.493231	1.000004E-3	1.520000	174.538000
40432.769826	1.000002E-3	1.560000	174.549000
40433.047383	1.000004E-3	1.600000	174.557000
40433.323894	1.000004E-3	1.640000	174.564000
40433.616945	1.000002E-3	1.680000	174.568000
40433.894526	1.000004E-3	1.720000	174.573000
40434.170600	1.000004E-3	1.760000	174.586000
40434.447411	1.000004E-3	1.800000	174.593000
40434.723999	1.000004E-3	1.840000	174.600000
40435.017533	1.000004E-3	1.880000	174.605000
40435.294055	1.000003E-3	1.920000	174.617000
40435.571109	1.000004E-3	1.960000	174.619000
40435.849359	1.000004E-3	2.000000	174.627000
40436.128424	1.000003E-3	1.960000	174.638000
40436.416518	1.000004E-3	1.920000	174.642000
40436.692120	1.000004E-3	1.880000	174.651000
40436.970645	1.000005E-3	1.840000	174.656000
40437.246214	1.000004E-3	1.800000	174.664000
40437.522280	1.000002E-3	1.760000	174.670000
40437.817442	1.000005E-3	1.720000	174.683000
40438.113518	1.000004E-3	1.680000	174.686000
40438.391031	1.000003E-3	1.640000	174.695000
40438.668103	1.000002E-3	1.600000	174.704000
40438.946660	1.000004E-3	1.560000	174.710000
40439.223730	1.000004E-3	1.520000	174.721000
40439.516252	1.000003E-3	1.480000	174.724000
40439.794946	1.000004E-3	1.440000	174.733000
40440.081207	1.000004E-3	1.400000	174.740000
40440.357448	1.000005E-3	1.360000	174.749000
40440.634512	1.000003E-3	1.320000	174.757000
40440.915084	1.000004E-3	1.280000	174.763000
40441.192631	1.000005E-3	1.240000	174.771000
40441.469214	1.000004E-3	1.200000	174.774000
40441.746797	1.000004E-3	1.160000	174.788000
40442.023323	1.000007E-3	1.120000	174.791000
40442.315783	1.000005E-3	1.080000	174.795000
40442.593323	1.408531E-4	1.040000	174.807000
40442.870399	1.190907E-4	1.000000	174.817000
40443.149007	1.020601E-4	0.960000	174.822000
40443.426538	8.814736E-5	0.920000	174.833000
40443.764212	7.671853E-5	0.880000	174.838000
40444.041736	6.689315E-5	0.840000	174.851000
40444.318873	5.854472E-5	0.800000	174.854000
40444.613834	5.132914E-5	0.760000	174.859000
40444.890979	4.508248E-5	0.720000	174.866000
40445.166043	3.955472E-5	0.680000	174.877000
40445.442556	3.468689E-5	0.640000	174.885000
40445.719613	3.037693E-5	0.600000	174.888000
40445.994629	2.652450E-5	0.560000	174.896000
40446.270221	2.308962E-5	0.520000	174.905000
40446.547743	2.001655E-5	0.480000	174.910000
40446.825322	1.726091E-5	0.440000	174.920000
40447.117374	1.477020E-5	0.400000	174.928000
40447.394381	1.252283E-5	0.360000	174.935000
40447.671435	1.050546E-5	0.320000	174.942000
40447.948473	8.685967E-6	0.280000	174.949000
40448.289263	7.037188E-6	0.240000	174.959000
40448.566777	5.535925E-6	0.200000	174.966000
40448.843363	4.176740E-6	0.160000	174.972000
40449.120423	2.941307E-6	0.120000	174.983000
40449.415948	1.812581E-6	0.080000	174.987000
40449.692519	7.731537E-7	0.040000	174.997000
40450.039090	1.371588E-7	0.000000	175.033000
40451.315859	1.158208E-6	-0.040000	175.043000
40451.716432	2.227787E-6	-0.080000	175.049000
40451.992549	3.368542E-6	-0.120000	175.055000
40452.269623	4.602646E-6	-0.160000	175.060000
40452.548028	5.949778E-6	-0.200000	175.068000
40452.825208	7.431806E-6	-0.240000	175.073000
40453.117734	9.053118E-6	-0.280000	175.082000
40453.396339	1.082173E-5	-0.320000	175.096000
40453.789884	1.279002E-5	-0.360000	175.104000
40454.066823	1.493770E-5	-0.400000	175.109000
40454.345036	1.732449E-5	-0.440000	175.117000
40454.621548	1.994613E-5	-0.480000	175.129000
40454.916140	2.285421E-5	-0.520000	175.133000
40455.192698	2.608651E-5	-0.560000	175.137000
40455.470733	2.967524E-5	-0.600000	175.150000
40455.747796	3.368017E-5	-0.640000	175.158000
40456.192261	3.819246E-5	-0.680000	175.170000
40456.469167	4.329405E-5	-0.720000	175.174000
40456.746249	4.911821E-5	-0.760000	175.181000
40457.022299	5.563843E-5	-0.800000	175.188000
40457.314037	6.330936E-5	-0.840000	175.195000
40457.588057	7.221879E-5	-0.880000	175.204000
40457.866191	8.273591E-5	-0.920000	175.212000
40458.143613	9.528859E-5	-0.960000	175.218000
40458.420689	1.108597E-4	-1.000000	175.224000
40458.755280	1.308979E-4	-1.040000	175.234000
40459.031329	1.573546E-4	-1.080000	175.243000
40459.316389	1.957506E-4	-1.120000	175.252000
40459.593406	2.668060E-4	-1.160000	175.251000
40459.869051	1.000005E-3	-1.200000	175.269000
40460.145114	1.000004E-3	-1.240000	175.274000
40460.420995	1.000005E-3	-1.280000	175.281000
40460.713582	1.000004E-3	-1.320000	175.288000
40460.990246	1.000004E-3	-1.360000	175.295000
40461.267841	1.000003E-3	-1.400000	175.301000
40461.545367	1.000004E-3	-1.440000	175.311000
40461.821509	1.000003E-3	-1.480000	175.319000
40462.116453	1.000003E-3	-1.520000	175.324000
40462.394088	1.000003E-3	-1.560000	175.333000
40462.671612	1.000004E-3	-1.600000	175.342000
40462.949083	1.000003E-3	-1.640000	175.347000
40463.228611	1.000002E-3	-1.680000	175.357000
40463.518662	1.000003E-3	-1.720000	175.357000
40463.796224	1.000003E-3	-1.760000	175.368000
40464.072286	1.000003E-3	-1.800000	175.376000
40464.349108	1.000003E-3	-1.840000	175.383000
40464.627634	1.000004E-3	-1.880000	175.394000
40464.916185	1.000003E-3	-1.920000	175.394000
40465.193205	1.000003E-3	-1.960000	175.406000
40465.469276	1.000002E-3	-2.000000	175.413000
40467.752175	1.000004E-3	-1.960000	175.475000
40468.026280	1.000004E-3	-1.920000	175.480000
40468.317403	1.000003E-3	-1.880000	175.488000
40468.593926	1.000003E-3	-1.840000	175.495000
40468.871046	1.000004E-3	-1.800000	175.505000
40469.215347	1.000003E-3	-1.760000	175.509000
40469.491424	1.000003E-3	-1.720000	175.519000
40469.768938	1.000004E-3	-1.680000	175.528000
40470.047768	1.000003E-3	-1.640000	175.536000
40470.324890	1.000005E-3	-1.600000	175.540000
40470.618409	1.000004E-3	-1.560000	175.548000
40470.894481	1.000005E-3	-1.520000	175.556000
40471.171427	1.000005E-3	-1.480000	175.565000
40471.447050	1.000004E-3	-1.440000	175.570000
40471.724060	1.000004E-3	-1.400000	175.577000
40472.019615	1.000003E-3	-1.360000	175.585000
40472.296839	1.000004E-3	-1.320000	175.594000
40472.574888	1.000005E-3	-1.280000	175.601000
40472.851493	1.000004E-3	-1.240000	175.608000
40473.129096	1.000003E-3	-1.200000	175.611000
40473.418654	1.000004E-3	-1.160000	175.623000
40473.695176	1.000004E-3	-1.120000	175.631000
40473.972772	1.000003E-3	-1.080000	175.636000
40474.249412	1.412414E-4	-1.040000	175.648000
40474.526543	1.186476E-4	-1.000000	175.655000
40474.818070	1.012916E-4	-0.960000	175.659000
40475.095210	8.730232E-5	-0.920000	175.672000
40475.432784	7.579119E-5	-0.880000	175.678000
40475.718804	6.615785E-5	-0.840000	175.688000
40475.992466	5.797599E-5	-0.800000	175.690000
40476.267602	5.087582E-5	-0.760000	175.696000
40476.544788	4.470760E-5	-0.720000	175.707000
40476.822807	3.932743E-5	-0.680000	175.717000
40477.115413	3.459265E-5	-0.640000	175.720000
40477.393486	3.037148E-5	-0.600000	175.729000
40477.669012	2.662588E-5	-0.560000	175.735000
40477.945666	2.323660E-5	-0.520000	175.748000
40478.222217	2.021003E-5	-0.480000	175.754000
40478.514356	1.749162E-5	-0.440000	175.754000
40478.790880	1.501532E-5	-0.400000	175.762000
40479.068088	1.278706E-5	-0.360000	175.770000
40479.344607	1.075829E-5	-0.320000	175.779000
40479.622168	8.933341E-6	-0.280000	175.792000
40479.962730	7.257469E-6	-0.240000	175.798000
40480.240285	5.731104E-6	-0.200000	175.803000
40480.517978	4.341630E-6	-0.160000	175.810000
40480.794503	3.066467E-6	-0.120000	175.819000
40481.073129	1.894239E-6	-0.080000	175.827000
40481.350207	8.143807E-7	-0.040000	175.837000
40481.695292	1.339273E-7	0.000000	175.868000
40482.973296	1.193191E-6	0.040000	175.881000
40483.372636	2.304328E-6	0.080000	175.886000
40483.650709	3.499854E-6	0.120000	175.896000
40483.928268	4.799811E-6	0.160000	175.902000
40484.220329	6.226954E-6	0.200000	175.906000
40484.497074	7.802034E-6	0.240000	175.920000
40484.773595	9.547334E-6	0.280000	175.923000
40485.052235	1.148095E-5	0.320000	175.934000
40485.446707	1.363982E-5	0.360000	175.941000
40485.724723	1.604684E-5	0.400000	175.949000
40486.017787	1.870954E-5	0.440000	175.953000
40486.294014	2.176303E-5	0.480000	175.965000
40486.570107	2.512784E-5	0.520000	175.972000
40486.847627	2.891309E-5	0.560000	175.975000
40487.125715	3.315624E-5	0.600000	175.987000
40487.418008	3.801144E-5	0.640000	175.993000
40487.694077	4.343785E-5	0.680000	175.998000
40487.969691	4.973269E-5	0.720000	176.009000
40488.318738	5.690724E-5	0.760000	176.017000
40488.594333	6.519326E-5	0.800000	176.023000
40488.871854	7.491421E-5	0.840000	176.031000
40489.147468	8.643835E-5	0.880000	176.039000
40489.426486	1.000156E-4	0.920000	176.047000
40489.719572	1.165122E-4	0.960000	176.056000
40490.055158	1.375872E-4	1.000000	176.066000
40490.328738	1.644015E-4	1.040000	176.068000
40490.617797	2.023962E-4	1.080000	176.075000
40490.893324	2.650089E-4	1.120000	176.086000
40491.170448	1.000005E-3	1.160000	176.095000
40491.449519	1.000004E-3	1.200000	176.100000
40491.726023	1.000006E-3	1.240000	176.109000
40492.018082	1.000003E-3	1.280000	176.117000
40492.294147	1.000004E-3	1.320000	176.120000
40492.571196	1.000004E-3	1.360000	176.132000
40492.847251	1.000004E-3	1.400000	176.139000
40493.122808	1.000003E-3	1.440000	176.143000
40493.418856	1.000004E-3	1.480000	176.151000
40493.695916	1.000005E-3	1.520000	176.157000
40493.973431	1.000004E-3	1.560000	176.164000
40494.250110	1.000005E-3	1.600000	176.175000
40494.526213	1.000003E-3	1.640000	176.183000
40494.818725	1.000004E-3	1.680000	176.188000
40495.095788	1.000004E-3	1.720000	176.200000
40495.372828	1.000004E-3	1.760000	176.205000
40495.649879	1.000004E-3	1.800000	176.213000
40495.926889	1.000005E-3	1.840000	176.223000
40496.268038	1.000005E-3	1.880000	176.231000
40496.546564	1.000004E-3	1.920000	176.234000
40496.825146	1.000003E-3	1.960000	176.240000
40497.118807	1.000003E-3	2.000000	176.247000
40497.396410	1.000002E-3	1.960000	176.257000
40497.673465	1.000004E-3	1.920000	176.264000
40497.950537	1.000003E-3	1.880000	176.273000
40498.228282	1.000004E-3	1.840000	176.281000
40498.519804	1.000006E-3	1.800000	176.285000
40498.796881	1.000003E-3	1.760000	176.293000
40499.074921	1.000004E-3	1.720000	176.301000
40499.351152	1.000003E-3	1.680000	176.308000
40499.629707	1.000005E-3	1.640000	176.318000
40499.918223	1.000004E-3	1.600000	176.322000
40500.194310	1.000004E-3	1.560000	176.334000
40500.471394	1.000003E-3	1.520000	176.341000
40500.748471	1.000004E-3	1.480000	176.346000
40501.025489	1.000006E-3	1.440000	176.355000
40501.318659	1.000004E-3	1.400000	176.355000
40501.595724	1.000004E-3	1.360000	176.367000
40501.873731	1.000004E-3	1.320000	176.376000
40502.150804	1.000002E-3	1.280000	176.385000
40502.427058	1.000006E-3	1.240000	176.392000
40502.719423	1.000004E-3	1.200000	176.399000
40502.996794	1.000003E-3	1.160000	176.404000
40503.273425	1.000005E-3	1.120000	176.408000
40503.550945	1.000005E-3	1.080000	176.424000
40503.827436	1.525355E-4	1.040000	176.430000
40504.119516	1.282511E-4	1.000000	176.436000
40504.396294	1.094876E-4	0.960000	176.442000
40504.675361	9.441311E-5	0.920000	176.451000
40505.020781	8.207704E-5	0.880000	176.459000
40505.294415	7.161829E-5	0.840000	176.466000
40505.571939	6.258616E-5	0.800000	176.472000
40505.845994	5.481490E-5	0.760000	176.480000
40506.122010	4.811348E-5	0.720000	176.490000
40506.417208	4.220083E-5	0.680000	176.495000
40506.693253	3.700334E-5	0.640000	176.500000
40506.972320	3.241258E-5	0.600000	176.513000
40507.250422	2.829208E-5	0.560000	176.516000
40507.529072	2.464681E-5	0.520000	176.522000
40507.820544	2.136130E-5	0.480000	176.531000
40508.098059	1.842273E-5	0.440000	176.536000
40508.375068	1.578319E-5	0.400000	176.549000
40508.651583	1.338454E-5	0.360000	176.558000
40508.929131	1.123262E-5	0.320000	176.562000
40509.218184	9.293297E-6	0.280000	176.569000
40509.558731	7.528639E-6	0.240000	176.579000
40509.834276	5.936191E-6	0.200000	176.587000
40510.118792	4.481417E-6	0.160000	176.593000
40510.394403	3.163860E-6	0.120000	176.602000
40510.672920	1.954367E-6	0.080000	176.605000
40510.950027	8.403990E-7	0.040000	176.620000
40511.295623	1.368651E-7	0.000000	176.650000
40512.573164	1.230207E-6	-0.040000	176.663000
40512.969314	2.374460E-6	-0.080000	176.670000
40513.247399	3.596567E-6	-0.120000	176.675000
40513.526052	4.916584E-6	-0.160000	176.685000
40513.821158	6.353785E-6	-0.200000	176.691000
40514.096685	7.921322E-6	-0.240000	176.699000
40514.373572	9.650821E-6	-0.280000	176.703000
40514.652134	1.153108E-5	-0.320000	176.716000
40515.046200	1.361923E-5	-0.360000	176.723000
40515.322262	1.591807E-5	-0.400000	176.731000
40515.618655	1.843274E-5	-0.440000	176.738000
40515.895911	2.125163E-5	-0.480000	176.748000
40516.171311	2.435824E-5	-0.520000	176.754000
40516.449440	2.779920E-5	-0.560000	176.760000
40516.725448	3.160472E-5	-0.600000	176.768000
40517.020792	3.591828E-5	-0.640000	176.775000
40517.296854	4.074914E-5	-0.680000	176.784000
40517.574437	4.614587E-5	-0.720000	176.790000
40517.850964	5.233213E-5	-0.760000	176.795000
40518.127973	5.940227E-5	-0.800000	176.806000
40518.421560	6.761412E-5	-0.840000	176.812000
40518.698582	7.713395E-5	-0.880000	176.822000
40518.977624	8.852846E-5	-0.920000	176.829000
40519.255732	1.025390E-4	-0.960000	176.834000
40519.533300	1.197082E-4	-1.000000	176.844000
40519.866858	1.419306E-4	-1.040000	176.848000
40520.143236	1.724323E-4	-1.080000	176.860000
