Time (s), Current (A), Voltage (V), Temperature (K)
242.947251	1.000006E-3	6.000000	296.868000
243.219720	1.000006E-3	5.600000	296.876000
243.496525	1.000008E-3	5.200000	296.857000
243.771036	1.000010E-3	4.800000	296.869000
244.044322	1.000005E-3	4.400000	296.860000
244.318474	1.000006E-3	4.000000	296.863000
244.597750	1.000006E-3	3.600000	296.864000
244.872031	1.000007E-3	3.200000	296.875000
245.147367	1.000007E-3	2.800000	296.858000
245.420826	1.000006E-3	2.400000	296.864000
245.696963	1.000005E-3	2.000000	296.866000
245.970598	1.000003E-3	1.600000	296.860000
246.245388	1.000003E-3	1.200000	296.858000
246.518235	1.000006E-3	0.800000	296.868000
246.798679	4.359140E-4	0.400000	296.867000
247.073488	2.461984E-8	0.000000	296.858000
248.420619	4.439860E-4	-0.400000	296.869000
248.754615	1.000008E-3	-0.800000	296.865000
249.028634	1.000006E-3	-1.200000	296.855000
249.303568	1.000006E-3	-1.600000	296.857000
249.576272	1.000004E-3	-2.000000	296.859000
249.854231	1.000010E-3	-2.400000	296.847000
250.132245	1.000007E-3	-2.800000	296.862000
250.409036	1.000009E-3	-3.200000	296.865000
250.697734	1.000008E-3	-3.600000	296.864000
250.974204	1.000008E-3	-4.000000	296.865000
251.251403	1.000010E-3	-4.400000	296.866000
251.527784	1.000008E-3	-4.800000	296.859000
251.804199	1.000007E-3	-5.200000	296.858000
252.097999	1.000007E-3	-5.600000	296.858000
252.375511	1.000008E-3	-6.000000	296.855000
252.650261	1.000007E-3	-6.400000	296.856000
252.925289	1.000009E-3	-6.800000	296.860000
253.199936	1.000007E-3	-7.200000	296.860000
253.495470	1.000007E-3	-7.600000	296.864000
253.769911	1.000007E-3	-8.000000	296.863000
254.043080	1.000006E-3	-8.400000	296.856000
254.320355	1.000007E-3	-8.800000	296.856000
254.597595	1.000006E-3	-9.200000	296.866000
254.870691	1.000006E-3	-9.600000	296.855000
255.143987	1.000004E-3	-10.000000	296.870000
257.424370	1.000006E-3	-9.600000	296.858000
257.701314	1.000006E-3	-9.200000	296.860000
257.996810	1.000006E-3	-8.800000	296.852000
258.272188	1.000008E-3	-8.400000	296.847000
258.546522	1.000007E-3	-8.000000	296.865000
258.820014	1.000008E-3	-7.600000	296.867000
259.097526	1.000007E-3	-7.200000	296.857000
259.371347	1.000006E-3	-6.800000	296.846000
259.649849	1.000007E-3	-6.400000	296.852000
259.922296	1.000006E-3	-6.000000	296.859000
260.200526	1.000007E-3	-5.600000	296.844000
260.474803	1.000007E-3	-5.200000	296.856000
260.750912	1.000007E-3	-4.800000	296.855000
261.023609	1.000007E-3	-4.400000	296.858000
261.297696	1.000008E-3	-4.000000	296.852000
261.574681	1.000007E-3	-3.600000	296.854000
261.851844	1.000009E-3	-3.200000	296.856000
262.124051	1.000009E-3	-2.800000	296.858000
262.398946	1.000009E-3	-2.400000	296.850000
262.677332	1.000005E-3	-2.000000	296.851000
262.953975	1.000006E-3	-1.600000	296.853000
263.230410	1.000006E-3	-1.200000	296.852000
263.504552	1.000008E-3	-0.800000	296.858000
263.798486	4.653238E-4	-0.400000	296.853000
264.072516	5.660258E-9	0.000000	296.864000
265.416534	4.485438E-4	0.400000	296.853000
265.750858	1.000005E-3	0.800000	296.849000
266.023200	1.000003E-3	1.200000	296.864000
266.297998	1.000004E-3	1.600000	296.860000
266.572157	1.000005E-3	2.000000	296.854000
266.848921	1.000008E-3	2.400000	296.862000
267.123221	1.000007E-3	2.800000	296.851000
267.398922	1.000007E-3	3.200000	296.850000
267.674135	1.000007E-3	3.600000	296.865000
267.947408	1.000007E-3	4.000000	296.853000
268.221645	1.000007E-3	4.400000	296.852000
268.498718	1.000008E-3	4.800000	296.858000
268.773058	1.000007E-3	5.200000	296.856000
269.046906	1.000006E-3	5.600000	296.854000
269.321997	1.000004E-3	6.000000	296.872000
269.598648	1.000004E-3	6.400000	296.852000
269.872864	1.000005E-3	6.800000	296.852000
270.148756	1.000006E-3	7.200000	296.843000
270.423003	1.000003E-3	7.600000	296.844000
270.700027	1.000003E-3	8.000000	296.852000
270.973980	1.000004E-3	8.400000	296.863000
271.248173	1.000004E-3	8.800000	296.845000
271.520452	1.000002E-3	9.200000	296.862000
271.800940	1.000005E-3	9.600000	296.851000
272.074998	1.000005E-3	10.000000	296.843000
272.351272	1.000004E-3	9.600000	296.848000
272.625338	1.000002E-3	9.200000	296.848000
272.899190	1.000003E-3	8.800000	296.849000
273.172076	1.000002E-3	8.400000	296.838000
273.448480	1.000005E-3	8.000000	296.851000
273.722919	1.000005E-3	7.600000	296.852000
274.000476	1.000005E-3	7.200000	296.844000
274.275022	1.000005E-3	6.800000	296.847000
274.549728	1.000005E-3	6.400000	296.849000
274.823660	1.000004E-3	6.000000	296.853000
275.099575	1.000005E-3	5.600000	296.854000
275.373811	1.000006E-3	5.200000	296.852000
275.647215	1.000007E-3	4.800000	296.847000
275.920948	1.000007E-3	4.400000	296.847000
276.198795	1.000006E-3	4.000000	296.848000
276.475907	1.000007E-3	3.600000	296.852000
276.751643	1.000006E-3	3.200000	296.856000
277.026168	1.000007E-3	2.800000	296.850000
277.300039	1.000007E-3	2.400000	296.859000
277.573606	1.000004E-3	2.000000	296.857000
277.849619	1.000002E-3	1.600000	296.851000
278.123352	1.000004E-3	1.200000	296.852000
278.398858	1.000007E-3	0.800000	296.851000
278.672026	4.354558E-4	0.400000	296.830000
278.947015	2.590821E-8	0.000000	296.842000
280.298939	4.437109E-4	-0.400000	296.846000
280.638341	1.000008E-3	-0.800000	296.852000
280.915179	1.000006E-3	-1.200000	296.843000
281.200601	1.000006E-3	-1.600000	296.844000
281.476449	1.000005E-3	-2.000000	296.861000
281.752927	1.000010E-3	-2.400000	296.850000
282.028279	1.000008E-3	-2.800000	296.843000
282.306457	1.000008E-3	-3.200000	296.847000
282.597785	1.000008E-3	-3.600000	296.852000
282.875956	1.000006E-3	-4.000000	296.851000
283.154631	1.000007E-3	-4.400000	296.851000
283.431564	1.000008E-3	-4.800000	296.843000
283.707566	1.000007E-3	-5.200000	296.848000
284.000886	1.000007E-3	-5.600000	296.851000
284.297228	1.000006E-3	-6.000000	296.853000
284.575494	1.000007E-3	-6.400000	296.848000
284.852686	1.000007E-3	-6.800000	296.855000
285.127595	1.000006E-3	-7.200000	296.846000
285.402678	1.000008E-3	-7.600000	296.846000
285.675199	1.000005E-3	-8.000000	296.836000
285.953568	1.000004E-3	-8.400000	296.845000
286.229821	1.000006E-3	-8.800000	296.838000
286.506238	1.000005E-3	-9.200000	296.848000
286.801347	1.000005E-3	-9.600000	296.844000
287.078072	1.000004E-3	-10.000000	296.855000
289.360759	1.000005E-3	-9.600000	296.851000
289.634156	1.000006E-3	-9.200000	296.849000
289.911458	1.000005E-3	-8.800000	296.836000
290.200681	1.000007E-3	-8.400000	296.844000
290.476345	1.000007E-3	-8.000000	296.840000
290.752961	1.000006E-3	-7.600000	296.842000
291.030806	1.000006E-3	-7.200000	296.847000
291.308146	1.000006E-3	-6.800000	296.841000
291.600847	1.000008E-3	-6.400000	296.842000
291.878472	1.000008E-3	-6.000000	296.850000
292.155262	1.000006E-3	-5.600000	296.856000
292.432332	1.000007E-3	-5.200000	296.834000
292.709957	1.000006E-3	-4.800000	296.849000
293.000988	1.000008E-3	-4.400000	296.856000
293.278584	1.000007E-3	-4.000000	296.845000
293.552892	1.000009E-3	-3.600000	296.838000
293.825994	1.000010E-3	-3.200000	296.843000
294.103419	1.000009E-3	-2.800000	296.848000
294.398435	1.000010E-3	-2.400000	296.847000
294.675146	1.000005E-3	-2.000000	296.837000
294.952843	1.000006E-3	-1.600000	296.841000
295.229520	1.000005E-3	-1.200000	296.845000
295.505044	1.000008E-3	-0.800000	296.849000
295.799199	4.648529E-4	-0.400000	296.840000
296.076738	5.095842E-9	0.000000	296.836000
297.422554	4.481435E-4	0.400000	296.844000
297.759634	1.000007E-3	0.800000	296.839000
298.036558	1.000005E-3	1.200000	296.846000
298.312939	1.000007E-3	1.600000	296.853000
298.602091	1.000003E-3	2.000000	296.837000
298.878384	1.000008E-3	2.400000	296.840000
299.155751	1.000010E-3	2.800000	296.841000
299.433648	1.000006E-3	3.200000	296.840000
299.710546	1.000008E-3	3.600000	296.837000
300.002209	1.000006E-3	4.000000	296.830000
300.298061	1.000005E-3	4.400000	296.831000
300.574319	1.000006E-3	4.800000	296.838000
300.851286	1.000005E-3	5.200000	296.827000
301.129222	1.000004E-3	5.600000	296.844000
301.405303	1.000006E-3	6.000000	296.839000
301.700540	1.000004E-3	6.400000	296.843000
301.978613	1.000005E-3	6.800000	296.833000
302.257228	1.000005E-3	7.200000	296.837000
302.533630	1.000005E-3	7.600000	296.841000
302.807299	1.000004E-3	8.000000	296.844000
303.101524	1.000005E-3	8.400000	296.836000
303.377275	1.000004E-3	8.800000	296.851000
303.651079	1.000006E-3	9.200000	296.846000
303.923798	1.000005E-3	9.600000	296.837000
304.200853	1.000004E-3	10.000000	296.829000
304.498194	1.000003E-3	9.600000	296.834000
304.774958	1.000003E-3	9.200000	296.847000
305.052634	1.000004E-3	8.800000	296.829000
305.331031	1.000004E-3	8.400000	296.846000
305.609241	1.000006E-3	8.000000	296.829000
305.902328	1.000004E-3	7.600000	296.839000
306.197871	1.000005E-3	7.200000	296.831000
306.476149	1.000006E-3	6.800000	296.831000
306.753829	1.000005E-3	6.400000	296.842000
307.032598	1.000006E-3	6.000000	296.837000
307.308703	1.000007E-3	5.600000	296.841000
307.601788	1.000006E-3	5.200000	296.835000
307.879543	1.000009E-3	4.800000	296.834000
308.158630	1.000007E-3	4.400000	296.842000
308.435894	1.000006E-3	4.000000	296.838000
308.713504	1.000007E-3	3.600000	296.835000
308.999776	1.000007E-3	3.200000	296.848000
309.278633	1.000008E-3	2.800000	296.839000
309.557708	1.000009E-3	2.400000	296.831000
309.836178	1.000005E-3	2.000000	296.841000
310.114317	1.000005E-3	1.600000	296.839000
310.403057	1.000005E-3	1.200000	296.822000
310.677991	1.000005E-3	0.800000	296.840000
310.953471	4.345997E-4	0.400000	296.842000
311.228725	2.445675E-8	0.000000	296.833000
312.575280	4.429263E-4	-0.400000	296.827000
312.913034	1.000007E-3	-0.800000	296.830000
313.201939	1.000006E-3	-1.200000	296.838000
313.475806	1.000004E-3	-1.600000	296.822000
313.751418	1.000006E-3	-2.000000	296.839000
314.026795	1.000009E-3	-2.400000	296.831000
314.301081	1.000009E-3	-2.800000	296.839000
314.578248	1.000008E-3	-3.200000	296.831000
314.852347	1.000010E-3	-3.600000	296.836000
315.128165	1.000008E-3	-4.000000	296.836000
315.405458	1.000008E-3	-4.400000	296.829000
315.678223	1.000008E-3	-4.800000	296.826000
315.952919	1.000007E-3	-5.200000	296.832000
316.225905	1.000007E-3	-5.600000	296.837000
316.503309	1.000007E-3	-6.000000	296.837000
316.778433	1.000007E-3	-6.400000	296.831000
317.054154	1.000007E-3	-6.800000	296.843000
317.330933	1.000006E-3	-7.200000	296.830000
317.609240	1.000006E-3	-7.600000	296.831000
317.902489	1.000006E-3	-8.000000	296.837000
318.178612	1.000006E-3	-8.400000	296.820000
318.454742	1.000006E-3	-8.800000	296.832000
318.729367	1.000006E-3	-9.200000	296.834000
319.003162	1.000006E-3	-9.600000	296.835000
319.278527	1.000006E-3	-10.000000	296.822000
321.559047	1.000005E-3	-9.600000	296.829000
321.835881	1.000005E-3	-9.200000	296.831000
322.112578	1.000005E-3	-8.800000	296.842000
322.400819	1.000006E-3	-8.400000	296.831000
322.676147	1.000006E-3	-8.000000	296.834000
322.951575	1.000007E-3	-7.600000	296.826000
323.229138	1.000006E-3	-7.200000	296.833000
323.503567	1.000006E-3	-6.800000	296.825000
323.778376	1.000006E-3	-6.400000	296.827000
324.052686	1.000007E-3	-6.000000	296.836000
324.329360	1.000008E-3	-5.600000	296.838000
324.606730	1.000008E-3	-5.200000	296.828000
324.898463	1.000006E-3	-4.800000	296.830000
325.173052	1.000009E-3	-4.400000	296.832000
325.450327	1.000008E-3	-4.000000	296.824000
325.726954	1.000009E-3	-3.600000	296.825000
326.001330	1.000008E-3	-3.200000	296.827000
326.277469	1.000009E-3	-2.800000	296.833000
326.555307	1.000009E-3	-2.400000	296.829000
326.832002	1.000005E-3	-2.000000	296.824000
327.110222	1.000007E-3	-1.600000	296.832000
327.402467	1.000007E-3	-1.200000	296.836000
327.679826	1.000008E-3	-0.800000	296.827000
327.955107	4.641537E-4	-0.400000	296.831000
328.232375	4.718798E-9	0.000000	296.824000
329.578964	4.473438E-4	0.400000	296.832000
329.915718	1.000006E-3	0.800000	296.826000
330.202643	1.000004E-3	1.200000	296.834000
330.478008	1.000002E-3	1.600000	296.832000
330.750692	1.000003E-3	2.000000	296.836000
331.025239	1.000008E-3	2.400000	296.825000
331.302816	1.000006E-3	2.800000	296.821000
331.579232	1.000009E-3	3.200000	296.826000
331.853496	1.000006E-3	3.600000	296.825000
332.127238	1.000011E-3	4.000000	296.837000
332.403245	1.000005E-3	4.400000	296.828000
332.680005	1.000008E-3	4.800000	296.821000
332.952754	1.000007E-3	5.200000	296.830000
333.226716	1.000007E-3	5.600000	296.828000
333.500668	1.000006E-3	6.000000	296.830000
333.778423	1.000006E-3	6.400000	296.836000
334.053718	1.000006E-3	6.800000	296.827000
334.328784	1.000006E-3	7.200000	296.828000
334.603588	1.000006E-3	7.600000	296.824000
334.878963	1.000003E-3	8.000000	296.834000
335.154836	1.000002E-3	8.400000	296.840000
335.430627	1.000004E-3	8.800000	296.825000
335.704705	1.000005E-3	9.200000	296.826000
335.978972	1.000005E-3	9.600000	296.824000
336.251656	1.000003E-3	10.000000	296.833000
336.526544	1.000004E-3	9.600000	296.817000
336.803852	1.000004E-3	9.200000	296.823000
337.079730	1.000005E-3	8.800000	296.825000
337.354342	1.000004E-3	8.400000	296.820000
337.629587	1.000004E-3	8.000000	296.830000
337.904866	1.000005E-3	7.600000	296.824000
338.179252	1.000004E-3	7.200000	296.826000
338.451601	1.000005E-3	6.800000	296.828000
338.726026	1.000006E-3	6.400000	296.823000
339.002323	1.000006E-3	6.000000	296.830000
339.275899	1.000007E-3	5.600000	296.828000
339.556468	1.000007E-3	5.200000	296.829000
339.831667	1.000005E-3	4.800000	296.827000
340.105924	1.000006E-3	4.400000	296.823000
340.379975	1.000008E-3	4.000000	296.818000
340.654152	1.000008E-3	3.600000	296.829000
340.926496	1.000007E-3	3.200000	296.831000
341.203772	1.000008E-3	2.800000	296.823000
341.478082	1.000008E-3	2.400000	296.817000
341.753808	1.000004E-3	2.000000	296.824000
342.027627	1.000004E-3	1.600000	296.832000
342.303142	1.000004E-3	1.200000	296.829000
342.578731	1.000006E-3	0.800000	296.818000
342.855990	4.339799E-4	0.400000	296.818000
343.133186	2.392402E-8	0.000000	296.817000
344.474780	4.422328E-4	-0.400000	296.818000
344.809454	1.000009E-3	-0.800000	296.820000
345.101140	1.000007E-3	-1.200000	296.821000
345.378247	1.000007E-3	-1.600000	296.820000
345.654911	1.000006E-3	-2.000000	296.815000
345.932449	1.000010E-3	-2.400000	296.825000
346.207154	1.000007E-3	-2.800000	296.826000
346.498824	1.000009E-3	-3.200000	296.828000
346.774086	1.000008E-3	-3.600000	296.826000
347.051430	1.000007E-3	-4.000000	296.836000
347.327982	1.000008E-3	-4.400000	296.828000
347.604658	1.000008E-3	-4.800000	296.830000
347.900003	1.000008E-3	-5.200000	296.817000
348.174429	1.000008E-3	-5.600000	296.819000
348.450775	1.000008E-3	-6.000000	296.820000
348.725108	1.000007E-3	-6.400000	296.826000
349.002780	1.000008E-3	-6.800000	296.809000
349.276700	1.000005E-3	-7.200000	296.825000
349.550744	1.000007E-3	-7.600000	296.822000
349.828270	1.000006E-3	-8.000000	296.817000
350.107512	1.000007E-3	-8.400000	296.817000
350.402931	1.000005E-3	-8.800000	296.816000
350.680502	1.000006E-3	-9.200000	296.819000
350.957765	1.000005E-3	-9.600000	296.825000
351.236326	1.000005E-3	-10.000000	296.820000
353.518200	1.000005E-3	-9.600000	296.808000
353.803378	1.000006E-3	-9.200000	296.818000
354.081199	1.000004E-3	-8.800000	296.815000
354.355280	1.000006E-3	-8.400000	296.811000
354.631803	1.000006E-3	-8.000000	296.828000
354.907506	1.000006E-3	-7.600000	296.825000
355.205978	1.000007E-3	-7.200000	296.828000
355.480365	1.000007E-3	-6.800000	296.823000
355.758679	1.000007E-3	-6.400000	296.818000
356.035123	1.000004E-3	-6.000000	296.829000
356.311398	1.000007E-3	-5.600000	296.806000
356.604265	1.000006E-3	-5.200000	296.812000
356.879096	1.000008E-3	-4.800000	296.808000
357.153597	1.000007E-3	-4.400000	296.818000
357.431939	1.000007E-3	-4.000000	296.813000
357.705130	1.000008E-3	-3.600000	296.813000
358.001847	1.000009E-3	-3.200000	296.817000
358.278622	1.000008E-3	-2.800000	296.817000
358.555925	1.000008E-3	-2.400000	296.815000
358.831240	1.000006E-3	-2.000000	296.813000
359.109557	1.000005E-3	-1.600000	296.815000
359.404715	1.000006E-3	-1.200000	296.809000
359.680481	1.000008E-3	-0.800000	296.811000
359.957165	4.633881E-4	-0.400000	296.821000
360.233646	4.634139E-9	0.000000	296.811000
361.578806	4.469976E-4	0.400000	296.810000
361.916127	1.000007E-3	0.800000	296.819000
362.205520	1.000008E-3	1.200000	296.818000
362.481027	1.000006E-3	1.600000	296.819000
362.754019	1.000005E-3	2.000000	296.821000
363.026222	1.000008E-3	2.400000	296.813000
363.303850	1.000009E-3	2.800000	296.816000
363.576570	1.000008E-3	3.200000	296.805000
363.851242	1.000009E-3	3.600000	296.812000
364.130037	1.000009E-3	4.000000	296.817000
364.403920	1.000010E-3	4.400000	296.810000
364.676298	1.000006E-3	4.800000	296.814000
364.951728	1.000005E-3	5.200000	296.807000
365.228011	1.000007E-3	5.600000	296.820000
365.503365	1.000007E-3	6.000000	296.814000
365.777915	1.000005E-3	6.400000	296.812000
366.051621	1.000006E-3	6.800000	296.819000
366.325967	1.000004E-3	7.200000	296.803000
366.604405	1.000006E-3	7.600000	296.811000
366.879260	1.000006E-3	8.000000	296.815000
367.157613	1.000006E-3	8.400000	296.809000
367.431563	1.000004E-3	8.800000	296.814000
367.706063	1.000005E-3	9.200000	296.806000
367.978339	1.000004E-3	9.600000	296.808000
368.254086	1.000006E-3	10.000000	296.812000
368.526760	1.000003E-3	9.600000	296.806000
368.805035	1.000006E-3	9.200000	296.803000
369.081612	1.000003E-3	8.800000	296.805000
369.356187	1.000006E-3	8.400000	296.821000
369.632411	1.000004E-3	8.000000	296.805000
369.907263	1.000007E-3	7.600000	296.810000
370.203096	1.000003E-3	7.200000	296.814000
370.475911	1.000005E-3	6.800000	296.811000
370.750118	1.000008E-3	6.400000	296.818000
371.022866	1.000007E-3	6.000000	296.808000
371.303303	1.000004E-3	5.600000	296.801000
371.578098	1.000007E-3	5.200000	296.813000
371.850576	1.000007E-3	4.800000	296.814000
372.124511	1.000003E-3	4.400000	296.816000
372.404495	1.000009E-3	4.000000	296.817000
372.678863	1.000007E-3	3.600000	296.814000
372.952375	1.000007E-3	3.200000	296.820000
373.226650	1.000009E-3	2.800000	296.820000
373.504987	1.000008E-3	2.400000	296.808000
373.778799	1.000004E-3	2.000000	296.803000
374.053343	1.000004E-3	1.600000	296.812000
374.330263	1.000005E-3	1.200000	296.805000
374.604256	1.000006E-3	0.800000	296.808000
374.881344	4.335709E-4	0.400000	296.807000
375.157621	2.397514E-8	0.000000	296.810000
376.504146	4.415165E-4	-0.400000	296.811000
376.841610	1.000009E-3	-0.800000	296.805000
377.119166	1.000007E-3	-1.200000	296.810000
377.405217	1.000006E-3	-1.600000	296.803000
377.683092	1.000005E-3	-2.000000	296.808000
377.959967	1.000009E-3	-2.400000	296.797000
378.233588	1.000008E-3	-2.800000	296.809000
378.512446	1.000008E-3	-3.200000	296.807000
378.805244	1.000007E-3	-3.600000	296.805000
379.102274	1.000007E-3	-4.000000	296.811000
379.379672	1.000007E-3	-4.400000	296.815000
379.657849	1.000007E-3	-4.800000	296.815000
379.934911	1.000009E-3	-5.200000	296.804000
380.212398	1.000009E-3	-5.600000	296.810000
380.504595	1.000007E-3	-6.000000	296.803000
380.781444	1.000007E-3	-6.400000	296.809000
381.058883	1.000008E-3	-6.800000	296.817000
381.335694	1.000006E-3	-7.200000	296.816000
381.614468	1.000005E-3	-7.600000	296.802000
381.905294	1.000006E-3	-8.000000	296.807000
382.182963	1.000006E-3	-8.400000	296.802000
382.458654	1.000006E-3	-8.800000	296.813000
382.733130	1.000005E-3	-9.200000	296.802000
383.011463	1.000006E-3	-9.600000	296.800000
383.303748	1.000005E-3	-10.000000	296.805000
385.582509	1.000007E-3	-9.600000	296.808000
385.855429	1.000007E-3	-9.200000	296.800000
386.133496	1.000007E-3	-8.800000	296.806000
