Time (s), Current (A), Voltage (V), Temperature (K)
11846.008985	1.000006E-3	-1.649000	99.999500
11846.284610	1.000004E-3	-1.666000	100.000000
11846.561219	1.000011E-3	-1.683000	100.000000
11846.834525	1.000000E-3	-1.700000	99.999600
11852.113276	1.000007E-3	-1.683000	100.001000
11852.406863	1.000006E-3	-1.666000	99.999500
11852.682431	1.000006E-3	-1.649000	99.999300
11852.955801	1.000004E-3	-1.632000	99.999400
11853.231492	1.000009E-3	-1.615000	99.999400
11853.506730	1.000010E-3	-1.598000	99.999200
11853.781935	1.000009E-3	-1.581000	100.001000
11854.057250	1.000007E-3	-1.564000	100.000000
11854.332411	1.000005E-3	-1.547000	100.001000
11854.608612	1.000002E-3	-1.530000	99.998200
11854.883651	1.000001E-3	-1.513000	99.998900
11855.157594	1.000008E-3	-1.496000	100.000000
11855.432605	9.971948E-4	-1.479000	100.000000
11855.708860	9.915192E-4	-1.462000	100.000000
11855.982757	9.822765E-4	-1.445000	99.999600
11856.257939	9.601496E-4	-1.428000	100.000000
11856.532747	5.769023E-5	-1.411000	100.000000
11856.868011	5.244845E-5	-1.394000	100.000000
11857.144209	4.792682E-5	-1.377000	100.001000
11857.418391	4.401371E-5	-1.360000	99.999900
11857.706955	4.053986E-5	-1.343000	100.000000
11857.980778	3.746673E-5	-1.326000	100.000000
11858.256960	3.468930E-5	-1.309000	99.999900
11858.530882	3.219211E-5	-1.292000	99.999700
11858.809752	2.989538E-5	-1.275000	100.000000
11859.084012	2.782791E-5	-1.258000	100.000000
11859.360156	2.592566E-5	-1.241000	100.001000
11859.635319	2.416534E-5	-1.224000	100.002000
11859.911704	2.258136E-5	-1.207000	99.999700
11860.186960	2.110859E-5	-1.190000	100.000000
11860.462306	1.974541E-5	-1.173000	100.001000
11860.735913	1.847190E-5	-1.156000	100.001000
11861.012635	1.729507E-5	-1.139000	99.999200
11861.286960	1.620787E-5	-1.122000	100.000000
11861.561119	1.518821E-5	-1.105000	99.999900
11861.834923	1.426137E-5	-1.088000	99.999200
11862.109684	1.338179E-5	-1.071000	100.000000
11862.383733	1.256377E-5	-1.054000	100.000000
11862.659551	1.179268E-5	-1.037000	99.997800
11862.935951	1.107386E-5	-1.020000	99.999600
11863.210316	1.040529E-5	-1.003000	99.998800
11863.485567	9.761395E-6	-0.986000	100.001000
11863.722703	9.109270E-6	-0.969000	100.000000
11863.905046	8.516731E-6	-0.952000	99.999900
11864.078101	7.972665E-6	-0.935000	100.000000
11864.249157	7.473076E-6	-0.918000	99.999700
11864.420183	7.004132E-6	-0.901000	100.001000
11864.604483	6.562455E-6	-0.884000	100.000000
11864.777643	6.148196E-6	-0.867000	99.999400
11864.950761	5.760095E-6	-0.850000	99.999900
11865.124018	5.402884E-6	-0.833000	99.999300
11865.305367	5.064032E-6	-0.816000	99.999900
11865.476755	4.742099E-6	-0.799000	100.000000
11865.650563	4.438949E-6	-0.782000	100.000000
11865.824474	4.152695E-6	-0.765000	100.001000
11866.004644	3.884475E-6	-0.748000	100.001000
11866.176764	3.634473E-6	-0.731000	100.000000
11866.350173	3.393600E-6	-0.714000	99.999900
11866.521260	3.166434E-6	-0.697000	100.001000
11866.707335	2.954313E-6	-0.680000	99.999400
11866.877971	2.752116E-6	-0.663000	100.000000
11867.049495	2.562229E-6	-0.646000	100.001000
11867.221650	2.383293E-6	-0.629000	99.999900
11867.404711	2.214525E-6	-0.612000	99.999500
11867.577309	2.054534E-6	-0.595000	100.000000
11867.748879	1.904381E-6	-0.578000	100.001000
11867.921119	1.762407E-6	-0.561000	100.000000
11868.105519	1.630538E-6	-0.544000	99.999800
11868.279098	1.505113E-6	-0.527000	99.999300
11868.450511	1.385038E-6	-0.510000	99.999600
11868.623573	1.274403E-6	-0.493000	99.999500
11868.804938	1.168190E-6	-0.476000	99.999400
11868.977091	1.071329E-6	-0.459000	100.000000
11869.149215	9.803230E-7	-0.442000	100.001000
11869.511481	9.288835E-7	-0.425000	99.999000
11872.875731	8.623164E-7	-0.408000	99.999500
11876.116143	7.805654E-7	-0.391000	99.999500
11879.307077	7.080093E-7	-0.374000	99.999500
11882.480969	6.411082E-7	-0.357000	100.001000
11885.654378	5.789077E-7	-0.340000	99.999900
11888.828779	5.210856E-7	-0.323000	100.000000
11892.006208	4.662500E-7	-0.306000	99.999900
11895.178165	4.161820E-7	-0.289000	100.000000
11898.349829	3.691290E-7	-0.272000	99.999000
11901.523900	3.260724E-7	-0.255000	99.999800
11904.707358	2.857736E-7	-0.238000	99.998900
11907.880518	2.493354E-7	-0.221000	100.001000
11911.054400	2.157636E-7	-0.204000	100.000000
11914.227118	1.843567E-7	-0.187000	99.999900
11917.407704	1.564617E-7	-0.170000	99.999000
11920.581002	1.308574E-7	-0.153000	100.000000
11923.754717	1.079012E-7	-0.136000	99.999900
11926.927570	8.717037E-8	-0.119000	100.000000
11930.108664	6.866114E-8	-0.102000	99.998600
11933.283488	5.250655E-8	-0.085000	100.000000
11936.458318	3.841208E-8	-0.068000	99.999200
11939.630346	2.599672E-8	-0.051000	100.000000
11942.809336	1.547841E-8	-0.034000	100.001000
11945.981929	5.969958E-9	-0.017000	100.001000
11949.155766	2.630982E-9	0.000000	99.999600
11952.328941	1.153613E-8	0.017000	100.000000
11955.510470	2.097776E-8	0.034000	99.999900
11958.682398	3.202258E-8	0.051000	100.000000
11961.854786	4.480162E-8	0.068000	99.998600
11965.028746	5.985370E-8	0.085000	100.000000
11968.210303	7.707303E-8	0.102000	100.000000
11971.384711	9.686165E-8	0.119000	99.999700
11974.557496	1.187730E-7	0.136000	100.000000
11977.729935	1.435831E-7	0.153000	99.999600
11980.912207	1.713657E-7	0.170000	99.999200
11984.085301	2.021073E-7	0.187000	99.999600
11987.259097	2.358261E-7	0.204000	100.001000
11990.433243	2.732544E-7	0.221000	99.999300
11993.611456	3.137937E-7	0.238000	99.999300
11996.784048	3.577317E-7	0.255000	100.001000
11999.958001	4.055813E-7	0.272000	99.999500
12003.131437	4.580734E-7	0.289000	100.000000
12006.313107	5.148395E-7	0.306000	99.999900
12009.486338	5.761215E-7	0.323000	100.000000
12012.659208	6.424783E-7	0.340000	100.000000
12015.832096	7.114203E-7	0.357000	100.001000
12019.013164	7.874662E-7	0.374000	99.999500
12022.185107	8.692612E-7	0.391000	100.001000
12025.356771	9.549509E-7	0.408000	100.001000
12028.529264	1.050506E-6	0.425000	100.000000
12031.825590	1.156884E-6	0.442000	99.999500
12032.013892	1.269594E-6	0.459000	99.999800
12032.185491	1.388565E-6	0.476000	100.000000
12032.358541	1.517669E-6	0.493000	99.999700
12032.532080	1.654088E-6	0.510000	99.999900
12032.714743	1.799050E-6	0.527000	99.999200
12032.887908	1.954241E-6	0.544000	100.001000
12033.061177	2.117612E-6	0.561000	99.999700
12033.232448	2.292591E-6	0.578000	99.999500
12033.414026	2.478061E-6	0.595000	100.001000
12033.584685	2.678065E-6	0.612000	99.999500
12033.757874	2.891633E-6	0.629000	100.000000
12033.929630	3.118832E-6	0.646000	99.999800
12034.115237	3.358418E-6	0.663000	99.999600
12034.286290	3.617082E-6	0.680000	99.999500
12034.458342	3.896334E-6	0.697000	100.000000
12034.628950	4.189629E-6	0.714000	99.998500
12034.814106	4.507980E-6	0.731000	99.999500
12034.987427	4.846370E-6	0.748000	99.999700
12035.158150	5.210233E-6	0.765000	99.999900
12035.331213	5.600253E-6	0.782000	100.000000
12035.515320	6.019940E-6	0.799000	100.001000
12035.686405	6.461787E-6	0.816000	100.001000
12035.857299	6.944056E-6	0.833000	99.999500
12036.028397	7.463798E-6	0.850000	99.999100
12036.214099	8.018252E-6	0.867000	99.999500
12036.384972	8.621023E-6	0.884000	100.000000
12036.556024	9.272352E-6	0.901000	99.999900
12036.729650	9.967202E-6	0.918000	100.000000
12036.915292	1.070608E-5	0.935000	99.998600
12037.316880	1.159056E-5	0.952000	100.001000
12037.591164	1.251809E-5	0.969000	99.999300
12037.866179	1.350681E-5	0.986000	99.999100
12038.142361	1.456123E-5	1.003000	99.998800
12038.417621	1.570873E-5	1.020000	99.999300
12038.692852	1.692693E-5	1.037000	100.000000
12038.966500	1.826720E-5	1.054000	99.999000
12039.241913	1.969871E-5	1.071000	99.999800
12039.516647	2.126750E-5	1.088000	100.000000
12039.790896	2.297375E-5	1.105000	99.999500
12040.064590	2.481735E-5	1.122000	99.999900
12040.339609	2.683940E-5	1.139000	100.001000
12040.616842	2.908423E-5	1.156000	100.001000
12040.894181	3.153998E-5	1.173000	99.999200
12041.169901	3.426139E-5	1.190000	99.999400
12041.443696	3.724748E-5	1.207000	100.001000
12041.717709	4.056202E-5	1.224000	99.999900
12041.992013	4.421612E-5	1.241000	99.999400
12042.266320	4.830187E-5	1.258000	100.000000
12042.540526	5.285394E-5	1.275000	100.001000
12042.820184	5.805426E-5	1.292000	99.999400
12043.094498	6.389564E-5	1.309000	100.001000
12043.370230	7.063043E-5	1.326000	100.000000
12043.643968	7.846931E-5	1.343000	99.999600
12043.918143	8.775716E-5	1.360000	100.001000
12044.193431	9.928073E-5	1.377000	99.998300
12044.468158	9.962362E-4	1.394000	100.000000
12044.815967	9.969271E-4	1.411000	99.999700
12045.089330	9.999825E-4	1.428000	100.002000
12045.362586	9.999893E-4	1.445000	100.001000
12045.638336	9.999903E-4	1.462000	100.001000
12045.918092	1.000001E-3	1.479000	100.000000
12046.191987	9.999982E-4	1.496000	99.999900
12046.468289	9.999980E-4	1.513000	99.999800
12046.741370	1.000004E-3	1.530000	100.000000
12047.017437	1.000003E-3	1.547000	100.001000
12047.295011	1.000005E-3	1.564000	100.000000
12047.569298	1.000007E-3	1.581000	99.999000
12047.845151	9.999736E-4	1.598000	99.999200
12048.120330	1.000011E-3	1.615000	99.999700
12048.395896	1.000006E-3	1.632000	100.000000
12048.671078	1.000011E-3	1.649000	100.000000
12048.946772	1.000009E-3	1.666000	99.999600
12049.220431	1.000009E-3	1.683000	99.999300
12049.496638	1.000009E-3	1.700000	100.001000
12049.773758	1.000013E-3	1.683000	99.999800
12050.049364	9.999973E-4	1.666000	99.999800
12050.326075	1.000010E-3	1.649000	99.999900
12050.619191	1.000016E-3	1.632000	100.000000
12050.893444	1.000012E-3	1.615000	99.999900
12051.168378	1.000012E-3	1.598000	100.000000
12051.443725	1.000015E-3	1.581000	99.999900
12051.718415	1.000013E-3	1.564000	99.998900
12051.996192	1.000015E-3	1.547000	100.000000
12052.269511	1.000014E-3	1.530000	99.999100
12052.544880	9.999647E-4	1.513000	100.000000
12052.819128	1.000019E-3	1.496000	100.000000
12053.093712	1.000020E-3	1.479000	99.999800
12053.367671	9.999567E-4	1.462000	99.998500
12053.642634	9.996205E-4	1.445000	100.000000
12053.917378	9.954934E-4	1.428000	99.999900
12054.189886	9.612117E-4	1.411000	99.999600
12054.463580	9.277816E-4	1.394000	99.999000
12054.739301	6.337692E-5	1.377000	100.000000
12055.071404	5.731855E-5	1.360000	100.000000
12055.345821	5.217838E-5	1.343000	99.999300
12055.620699	4.769921E-5	1.326000	99.999500
12055.896957	4.371883E-5	1.309000	100.000000
12056.171554	4.018305E-5	1.292000	100.000000
12056.445388	3.703942E-5	1.275000	100.000000
12056.720104	3.418019E-5	1.258000	100.001000
12056.995049	3.161360E-5	1.241000	99.999000
12057.268334	2.923962E-5	1.224000	99.999100
12057.543118	2.710591E-5	1.207000	100.000000
12057.819283	2.518697E-5	1.190000	99.999200
12058.091702	2.339662E-5	1.173000	99.999800
12058.367139	2.178431E-5	1.156000	100.000000
12058.641768	2.029699E-5	1.139000	100.001000
12058.918643	1.892707E-5	1.122000	100.002000
12059.193204	1.766617E-5	1.105000	99.999100
12059.467657	1.649598E-5	1.088000	99.999000
12059.742867	1.543500E-5	1.071000	100.001000
12060.019674	1.443579E-5	1.054000	99.999800
12060.295394	1.351270E-5	1.037000	100.001000
12060.571188	1.265697E-5	1.020000	99.999900
12060.846032	1.186412E-5	1.003000	99.999700
12061.120407	1.111637E-5	0.986000	100.000000
12061.394939	1.041917E-5	0.969000	99.999900
12061.669055	9.743178E-6	0.952000	100.000000
12061.917145	9.104020E-6	0.935000	99.999600
12062.089282	8.505205E-6	0.918000	100.001000
12062.261526	7.960882E-6	0.901000	99.999400
12062.432948	7.452986E-6	0.884000	100.001000
12062.615654	6.972681E-6	0.867000	100.000000
12062.787817	6.524817E-6	0.850000	99.999200
12062.958476	6.113313E-6	0.833000	99.999700
12063.131453	5.718003E-6	0.816000	99.999900
12063.316699	5.349312E-6	0.799000	100.000000
12063.488323	5.010003E-6	0.782000	99.999300
12063.660828	4.684698E-6	0.765000	100.001000
12063.830622	4.381961E-6	0.748000	99.999900
12064.016267	4.090703E-6	0.731000	99.999500
12064.188001	3.819334E-6	0.714000	100.001000
12064.361821	3.564113E-6	0.697000	99.999900
12064.533606	3.322517E-6	0.680000	99.999400
12064.715762	3.093909E-6	0.663000	100.000000
12064.887962	2.878115E-6	0.646000	99.999400
12065.059050	2.677266E-6	0.629000	100.000000
12065.230808	2.484502E-6	0.612000	100.000000
12065.415623	2.305657E-6	0.595000	99.999000
12065.588684	2.135521E-6	0.578000	100.000000
12065.762267	1.974497E-6	0.561000	100.000000
12065.934443	1.823978E-6	0.544000	100.000000
12066.116245	1.681637E-6	0.527000	100.000000
12066.287814	1.549107E-6	0.510000	99.999800
12066.459993	1.422927E-6	0.493000	100.000000
12066.631586	1.305274E-6	0.476000	100.001000
12066.815678	1.194292E-6	0.459000	100.000000
12066.989828	1.090556E-6	0.442000	100.000000
12067.162383	9.988487E-7	0.425000	100.001000
12067.525258	9.331866E-7	0.408000	99.999600
12070.767156	8.614971E-7	0.391000	99.999500
12074.062304	7.891251E-7	0.374000	99.998900
12077.316946	7.076436E-7	0.357000	100.000000
12080.489012	6.395475E-7	0.340000	100.001000
12083.661867	5.741343E-7	0.323000	99.999100
12086.834318	5.135527E-7	0.306000	99.999900
12090.017050	4.573486E-7	0.289000	99.999900
12093.189449	4.050828E-7	0.272000	100.000000
12096.362677	3.571424E-7	0.255000	100.001000
12099.535292	3.129967E-7	0.238000	99.999900
12102.718530	2.725432E-7	0.221000	99.999300
12105.891476	2.351377E-7	0.204000	100.001000
12109.063810	2.012898E-7	0.187000	100.000000
12112.237256	1.705011E-7	0.170000	99.999500
12115.418409	1.424514E-7	0.153000	100.000000
12118.591773	1.171368E-7	0.136000	100.001000
12121.767013	9.460356E-8	0.119000	100.000000
12124.940444	7.457537E-8	0.102000	100.000000
12128.119775	5.693088E-8	0.085000	99.999200
12131.293940	4.145280E-8	0.068000	99.999600
12134.467887	2.807805E-8	0.051000	99.999400
12137.641378	1.658271E-8	0.034000	99.999400
12140.820436	6.584245E-9	0.017000	100.001000
12143.993174	2.735272E-9	0.000000	100.001000
12147.166820	1.198938E-8	-0.017000	99.999900
12150.340313	2.191770E-8	-0.034000	99.999900
12153.521643	3.318894E-8	-0.051000	100.000000
12156.695211	4.618854E-8	-0.068000	99.998700
12159.869776	6.126968E-8	-0.085000	100.001000
12163.042914	7.849632E-8	-0.102000	100.001000
12166.221952	9.753051E-8	-0.119000	99.999600
12169.394977	1.190834E-7	-0.136000	99.999500
12172.574259	1.431654E-7	-0.153000	100.001000
12175.746575	1.697643E-7	-0.170000	99.999000
12178.922775	1.993685E-7	-0.187000	99.999300
12182.095832	2.313336E-7	-0.204000	100.000000
12185.269610	2.664752E-7	-0.221000	99.999100
12188.442886	3.048792E-7	-0.238000	99.999000
12191.622777	3.459431E-7	-0.255000	100.001000
12194.797570	3.906794E-7	-0.272000	100.000000
12197.971227	4.394889E-7	-0.289000	99.998400
12201.143773	4.909142E-7	-0.306000	100.001000
12204.325477	5.476645E-7	-0.323000	99.999700
12207.497290	6.067563E-7	-0.340000	100.000000
12210.670588	6.708394E-7	-0.357000	100.001000
12213.844844	7.396866E-7	-0.374000	99.999100
12217.023828	8.129369E-7	-0.391000	100.001000
12220.197688	8.907491E-7	-0.408000	100.000000
12223.369231	9.697173E-7	-0.425000	100.000000
12226.664197	1.062046E-6	-0.442000	99.999500
12229.835911	1.161830E-6	-0.459000	100.000000
12230.024538	1.266491E-6	-0.476000	100.000000
12230.196660	1.375387E-6	-0.493000	99.999400
12230.370346	1.493416E-6	-0.510000	99.999800
12230.542070	1.617179E-6	-0.527000	99.999100
12230.725359	1.746203E-6	-0.544000	99.999400
12230.898877	1.884078E-6	-0.561000	100.000000
12231.070762	2.029000E-6	-0.578000	100.000000
12231.243370	2.180678E-6	-0.595000	100.000000
12231.425128	2.341992E-6	-0.612000	99.999400
12231.596705	2.509850E-6	-0.629000	99.999000
12231.768944	2.689849E-6	-0.646000	100.001000
12231.939979	2.877958E-6	-0.663000	100.002000
12232.126070	3.078909E-6	-0.680000	99.999400
12232.298212	3.287181E-6	-0.697000	99.999200
12232.470346	3.508876E-6	-0.714000	100.001000
12232.642530	3.744675E-6	-0.731000	100.001000
12232.824756	3.989588E-6	-0.748000	100.000000
12232.997838	4.250623E-6	-0.765000	100.000000
12233.168986	4.526984E-6	-0.782000	99.999900
12233.340688	4.815867E-6	-0.799000	100.001000
12233.525879	5.117840E-6	-0.816000	100.001000
12233.697009	5.442241E-6	-0.833000	100.001000
12233.868757	5.781874E-6	-0.850000	99.999600
12234.040857	6.137655E-6	-0.867000	99.999900
12234.224616	6.522180E-6	-0.884000	100.000000
12234.399396	6.922294E-6	-0.901000	100.000000
12234.573056	7.345268E-6	-0.918000	99.999000
12234.744782	7.797521E-6	-0.935000	99.999600
12234.925909	8.271889E-6	-0.952000	99.999500
12235.099006	8.779308E-6	-0.969000	99.998900
12235.270493	9.319892E-6	-0.986000	100.001000
12235.441766	9.880773E-6	-1.003000	100.001000
12235.625484	1.047690E-5	-1.020000	99.998900
12236.028730	1.122441E-5	-1.037000	99.999600
12236.303367	1.195856E-5	-1.054000	99.999600
12236.578901	1.272320E-5	-1.071000	99.999200
12236.854739	1.352431E-5	-1.088000	99.999500
12237.130958	1.436850E-5	-1.105000	99.999400
12237.405429	1.526033E-5	-1.122000	99.999600
12237.679871	1.622298E-5	-1.139000	99.999400
12237.954123	1.723913E-5	-1.156000	99.999700
12238.229056	1.833140E-5	-1.173000	100.000000
12238.502470	1.949254E-5	-1.190000	100.001000
12238.777158	2.076385E-5	-1.207000	99.999900
12239.051000	2.211752E-5	-1.224000	100.001000
12239.329271	2.357993E-5	-1.241000	99.999900
12239.604104	2.515658E-5	-1.258000	100.001000
12239.877593	2.688380E-5	-1.275000	100.000000
12240.153192	2.875984E-5	-1.292000	99.999900
12240.431158	3.081828E-5	-1.309000	99.999600
12240.705522	3.305988E-5	-1.326000	100.000000
12240.981276	3.550915E-5	-1.343000	100.001000
12241.254996	3.823581E-5	-1.360000	99.998900
12241.528864	4.128459E-5	-1.377000	99.999600
12241.804181	4.472807E-5	-1.394000	100.000000
12242.079388	4.858304E-5	-1.411000	99.999700
12242.353743	5.297298E-5	-1.428000	100.000000
12242.628489	5.812532E-5	-1.445000	100.001000
12242.903675	6.429197E-5	-1.462000	99.999600
12243.178936	7.187542E-5	-1.479000	99.998900
12243.452930	8.190387E-5	-1.496000	99.999600
12243.729694	9.770213E-5	-1.513000	100.000000
12244.004895	9.999719E-4	-1.530000	99.999900
12244.335318	1.000019E-3	-1.547000	99.999000
12244.628667	9.999565E-4	-1.564000	100.001000
12244.902423	1.000012E-3	-1.581000	100.000000
12245.176601	1.000006E-3	-1.598000	100.001000
12245.453184	1.000007E-3	-1.615000	100.000000
12245.728522	1.000009E-3	-1.632000	99.999600
12246.005187	1.000007E-3	-1.649000	100.000000
12246.280960	9.999963E-4	-1.666000	100.000000
12246.554318	1.000009E-3	-1.683000	100.001000
12246.832423	1.000002E-3	-1.700000	99.999400
12252.111899	1.000009E-3	-1.683000	99.999900
12252.386170	1.000007E-3	-1.666000	99.999600
12252.660125	1.000008E-3	-1.649000	100.001000
12252.935791	1.000010E-3	-1.632000	99.999500
12253.229032	1.000006E-3	-1.615000	100.000000
12253.504619	1.000002E-3	-1.598000	100.000000
12253.779252	1.000007E-3	-1.581000	100.000000
12254.056567	1.000007E-3	-1.564000	99.999600
12254.332865	1.000003E-3	-1.547000	99.999500
12254.607750	1.000004E-3	-1.530000	99.998900
12254.884128	1.000009E-3	-1.513000	99.999500
12255.159844	1.000008E-3	-1.496000	100.000000
12255.434082	9.971982E-4	-1.479000	99.998900
12255.707990	9.915441E-4	-1.462000	100.001000
12255.980793	9.824988E-4	-1.445000	100.000000
12256.254325	9.599910E-4	-1.428000	100.000000
12256.530128	5.777259E-5	-1.411000	99.999700
12256.863320	5.248506E-5	-1.394000	99.999700
12257.139574	4.796817E-5	-1.377000	99.999200
12257.429275	4.403762E-5	-1.360000	99.999200
12257.704588	4.058070E-5	-1.343000	100.000000
12257.979529	3.749935E-5	-1.326000	100.000000
12258.254588	3.472546E-5	-1.309000	100.000000
12258.529778	3.221294E-5	-1.292000	100.001000
12258.804115	2.991519E-5	-1.275000	100.000000
12259.079365	2.784439E-5	-1.258000	99.999900
