Time (s), Current (A), Voltage (V), Temperature (K)
30920.023372	1.000002E-3	-1.320000	167.126000
30920.497821	1.000001E-3	-1.340000	167.122000
30920.974802	1.000002E-3	-1.360000	167.123000
30921.450423	1.000003E-3	-1.380000	167.112000
30921.929726	1.000001E-3	-1.400000	167.113000
30922.488201	1.000002E-3	-1.420000	167.113000
30922.962798	1.000004E-3	-1.440000	167.105000
30923.438389	1.000002E-3	-1.460000	167.106000
30923.923745	1.000002E-3	-1.480000	167.101000
30924.401274	1.000002E-3	-1.500000	167.100000
30924.876565	1.000002E-3	-1.520000	167.097000
30925.351949	1.000002E-3	-1.540000	167.091000
30925.826644	1.000002E-3	-1.560000	167.088000
30926.300576	1.000002E-3	-1.580000	167.086000
30926.776077	1.000002E-3	-1.600000	167.086000
30927.251342	1.000002E-3	-1.620000	167.079000
30927.725760	1.000003E-3	-1.640000	167.078000
30928.201346	1.000002E-3	-1.660000	167.077000
30928.675518	1.000002E-3	-1.680000	167.072000
30929.150161	1.000000E-3	-1.700000	167.070000
30929.624825	1.000002E-3	-1.720000	167.068000
30930.099883	1.000002E-3	-1.740000	167.063000
30930.575540	1.000002E-3	-1.760000	167.060000
30931.051928	1.000003E-3	-1.780000	167.057000
30931.552063	1.000001E-3	-1.800000	167.055000
30932.028199	1.000002E-3	-1.820000	167.055000
30932.502945	1.000003E-3	-1.840000	167.049000
30932.979370	1.000004E-3	-1.860000	167.046000
30933.454113	1.000002E-3	-1.880000	167.044000
30933.929683	1.000002E-3	-1.900000	167.042000
30934.423316	1.000001E-3	-1.920000	167.034000
30934.897956	1.000002E-3	-1.940000	167.034000
30935.372292	1.000002E-3	-1.960000	167.030000
30935.847823	1.000001E-3	-1.980000	167.029000
30936.324554	1.000002E-3	-2.000000	167.026000
31236.797989	1.000002E-3	-1.980000	165.134000
31237.273265	1.000001E-3	-1.960000	165.130000
31237.748816	1.000002E-3	-1.940000	165.128000
31238.239386	1.000002E-3	-1.920000	165.126000
31238.717839	1.000002E-3	-1.900000	165.118000
31239.192731	1.000003E-3	-1.880000	165.119000
31239.670382	1.000002E-3	-1.860000	165.114000
31240.146343	1.000001E-3	-1.840000	165.112000
31240.637721	1.000003E-3	-1.820000	165.114000
31241.113194	1.000003E-3	-1.800000	165.108000
31241.587591	1.000003E-3	-1.780000	165.101000
31242.063254	1.000003E-3	-1.760000	165.100000
31242.539204	1.000002E-3	-1.740000	165.098000
31243.014256	1.000002E-3	-1.720000	165.095000
31243.489057	1.000001E-3	-1.700000	165.089000
31243.964520	1.000003E-3	-1.680000	165.090000
31244.440406	1.000001E-3	-1.660000	165.085000
31244.915039	1.000003E-3	-1.640000	165.082000
31245.389387	1.000002E-3	-1.620000	165.079000
31245.864423	1.000003E-3	-1.600000	165.077000
31246.342410	1.000002E-3	-1.580000	165.070000
31246.817311	1.000002E-3	-1.560000	165.069000
31247.290742	1.000002E-3	-1.540000	165.065000
31247.765933	1.000002E-3	-1.520000	165.067000
31248.240689	1.000002E-3	-1.500000	165.061000
31248.717172	1.000002E-3	-1.480000	165.057000
31249.190428	1.000002E-3	-1.460000	165.057000
31249.664859	1.000003E-3	-1.440000	165.050000
31250.139871	1.000002E-3	-1.420000	165.047000
31250.614925	1.000003E-3	-1.400000	165.047000
31251.088390	1.000003E-3	-1.380000	165.042000
31251.563765	1.000003E-3	-1.360000	165.041000
31252.040174	1.000003E-3	-1.340000	165.034000
31252.515633	1.000002E-3	-1.320000	165.033000
31252.991081	1.000003E-3	-1.300000	165.032000
31253.466053	1.000002E-3	-1.280000	165.026000
31253.941971	1.000002E-3	-1.260000	165.026000
31254.415318	1.000004E-3	-1.240000	165.023000
31254.891635	1.000002E-3	-1.220000	165.017000
31255.367209	1.000002E-3	-1.200000	165.016000
31255.841119	1.000003E-3	-1.180000	165.011000
31256.315562	1.000003E-3	-1.160000	165.012000
31256.791495	1.000002E-3	-1.140000	165.005000
31257.266502	1.000003E-3	-1.120000	165.005000
31257.740359	1.000002E-3	-1.100000	165.000000
31258.216850	1.000002E-3	-1.080000	164.998000
31258.692205	1.000003E-3	-1.060000	164.995000
31259.165553	1.000003E-3	-1.040000	164.993000
31259.641219	1.000004E-3	-1.020000	164.986000
31260.117808	1.000004E-3	-1.000000	164.983000
31260.592422	1.000003E-3	-0.980000	164.983000
31261.066377	1.000004E-3	-0.960000	164.978000
31261.542333	1.000003E-3	-0.940000	164.971000
31262.019097	1.000003E-3	-0.920000	164.974000
31262.493273	1.000003E-3	-0.900000	164.970000
31262.970706	1.000003E-3	-0.880000	164.967000
31263.445058	1.000004E-3	-0.860000	164.967000
31263.919534	1.000004E-3	-0.840000	164.961000
31264.394857	1.000003E-3	-0.820000	164.959000
31264.870238	1.000004E-3	-0.800000	164.956000
31265.345547	1.000005E-3	-0.780000	164.952000
31265.838082	1.000004E-3	-0.760000	164.946000
31266.312971	8.535042E-4	-0.740000	164.943000
31266.788393	7.442876E-4	-0.720000	164.943000
31267.262836	6.635895E-4	-0.700000	164.938000
31267.739103	6.009402E-4	-0.680000	164.936000
31268.213221	5.499601E-4	-0.660000	164.937000
31268.687703	5.069636E-4	-0.640000	164.930000
31269.164808	4.700807E-4	-0.620000	164.927000
31269.639242	4.378321E-4	-0.600000	164.927000
31270.115872	4.100542E-4	-0.580000	164.922000
31270.589568	3.839179E-4	-0.560000	164.920000
31271.073884	3.603579E-4	-0.540000	164.916000
31271.547134	3.385005E-4	-0.520000	164.915000
31272.039591	3.187244E-4	-0.500000	164.910000
31272.513922	3.003179E-4	-0.480000	164.906000
31272.988667	2.827318E-4	-0.460000	164.907000
31273.462129	2.659951E-4	-0.440000	164.899000
31273.940365	2.500374E-4	-0.420000	164.897000
31274.415306	2.347589E-4	-0.400000	164.894000
31274.890035	2.200957E-4	-0.380000	164.892000
31275.364015	2.058648E-4	-0.360000	164.887000
31275.839362	1.922101E-4	-0.340000	164.885000
31276.315547	1.789018E-4	-0.320000	164.883000
31276.791482	1.659647E-4	-0.300000	164.877000
31277.265008	1.534058E-4	-0.280000	164.870000
31277.741194	1.409335E-4	-0.260000	164.871000
31278.215912	1.290176E-4	-0.240000	164.869000
31278.690164	1.173132E-4	-0.220000	164.870000
31279.165271	1.058545E-4	-0.200000	164.864000
31279.642641	9.459380E-5	-0.180000	164.858000
31280.175931	8.353134E-5	-0.160000	164.858000
31280.651479	7.263829E-5	-0.140000	164.857000
31281.139998	6.184414E-5	-0.120000	164.853000
31281.615276	5.128531E-5	-0.100000	164.847000
31282.088950	4.083540E-5	-0.080000	164.845000
31282.563388	3.050873E-5	-0.060000	164.842000
31283.040747	2.026392E-5	-0.040000	164.841000
31283.516586	1.011934E-5	-0.020000	164.837000
31283.991467	2.309086E-9	0.000000	164.836000
31284.338164	1.011811E-5	0.020000	164.831000
31284.941487	2.023754E-5	0.040000	164.825000
31285.416914	3.038509E-5	0.060000	164.826000
31285.891752	4.058671E-5	0.080000	164.822000
31286.366719	5.090936E-5	0.100000	164.820000
31286.841212	6.131665E-5	0.120000	164.817000
31287.316544	7.187140E-5	0.140000	164.812000
31287.792232	8.253929E-5	0.160000	164.807000
31288.266122	9.317967E-5	0.180000	164.808000
31288.740594	1.042846E-4	0.200000	164.802000
31289.217002	1.153569E-4	0.220000	164.797000
31289.747676	1.266353E-4	0.240000	164.797000
31290.240333	1.382701E-4	0.260000	164.793000
31290.714042	1.500107E-4	0.280000	164.790000
31291.188657	1.620063E-4	0.300000	164.788000
31291.664510	1.743018E-4	0.320000	164.786000
31292.141555	1.868850E-4	0.340000	164.778000
31292.616888	2.000045E-4	0.360000	164.778000
31293.091918	2.130895E-4	0.380000	164.776000
31293.567506	2.273728E-4	0.400000	164.771000
31294.040961	2.417800E-4	0.420000	164.766000
31294.516257	2.569642E-4	0.440000	164.765000
31294.990418	2.727937E-4	0.460000	164.764000
31295.465830	2.897944E-4	0.480000	164.759000
31295.941063	3.084564E-4	0.500000	164.760000
31296.416625	3.273915E-4	0.520000	164.753000
31296.890687	3.475481E-4	0.540000	164.751000
31297.367086	3.689566E-4	0.560000	164.748000
31297.841149	3.934208E-4	0.580000	164.743000
31298.314967	4.195548E-4	0.600000	164.740000
31298.790289	4.507969E-4	0.620000	164.739000
31299.295993	4.851007E-4	0.640000	164.732000
31299.769538	5.228641E-4	0.660000	164.732000
31300.246171	5.704818E-4	0.680000	164.729000
31300.721272	6.256230E-4	0.700000	164.724000
31301.195234	6.977732E-4	0.720000	164.723000
31301.668541	7.917852E-4	0.740000	164.720000
31302.142683	9.273512E-4	0.760000	164.716000
31302.617511	1.000007E-3	0.780000	164.713000
31303.143695	1.000008E-3	0.800000	164.710000
31303.618567	1.000008E-3	0.820000	164.709000
31304.094036	1.000007E-3	0.840000	164.705000
31304.569738	1.000008E-3	0.860000	164.702000
31305.045923	1.000006E-3	0.880000	164.698000
31305.522288	1.000008E-3	0.900000	164.698000
31305.998565	1.000007E-3	0.920000	164.692000
31306.475055	1.000007E-3	0.940000	164.690000
31306.950377	1.000008E-3	0.960000	164.686000
31307.440936	1.000007E-3	0.980000	164.686000
31307.915332	1.000007E-3	1.000000	164.683000
31308.390913	1.000006E-3	1.020000	164.679000
31308.865868	1.000007E-3	1.040000	164.671000
31309.341783	1.000006E-3	1.060000	164.673000
31309.817913	1.000008E-3	1.080000	164.668000
31310.292563	1.000006E-3	1.100000	164.668000
31310.767440	1.000005E-3	1.120000	164.657000
31311.290895	1.000005E-3	1.140000	164.661000
31311.766744	1.000006E-3	1.160000	164.654000
31312.242709	1.000007E-3	1.180000	164.652000
31312.719118	1.000007E-3	1.200000	164.652000
31313.195985	1.000007E-3	1.220000	164.643000
31313.670367	1.000007E-3	1.240000	164.645000
31314.145840	1.000005E-3	1.260000	164.642000
31314.620269	1.000007E-3	1.280000	164.638000
31315.096078	1.000005E-3	1.300000	164.637000
31315.570312	1.000005E-3	1.320000	164.635000
31316.046794	1.000005E-3	1.340000	164.627000
31316.540598	1.000005E-3	1.360000	164.625000
31317.016095	1.000005E-3	1.380000	164.621000
31317.490464	1.000006E-3	1.400000	164.620000
31317.967595	1.000005E-3	1.420000	164.619000
31318.442087	1.000005E-3	1.440000	164.613000
31318.917973	1.000006E-3	1.460000	164.609000
31319.393022	1.000004E-3	1.480000	164.610000
31319.868574	1.000006E-3	1.500000	164.602000
31320.343422	1.000005E-3	1.520000	164.605000
31320.858876	1.000007E-3	1.540000	164.597000
31321.342335	1.000006E-3	1.560000	164.594000
31321.818079	1.000004E-3	1.580000	164.593000
31322.295832	1.000005E-3	1.600000	164.591000
31322.771572	1.000006E-3	1.620000	164.586000
31323.246513	1.000006E-3	1.640000	164.587000
31323.721987	1.000005E-3	1.660000	164.583000
31324.197498	1.000006E-3	1.680000	164.577000
31324.672534	1.000005E-3	1.700000	164.574000
31325.147567	1.000006E-3	1.720000	164.573000
31325.623282	1.000006E-3	1.740000	164.567000
31326.098431	1.000006E-3	1.760000	164.566000
31326.574926	1.000005E-3	1.780000	164.561000
31327.050543	1.000007E-3	1.800000	164.559000
31327.542240	1.000004E-3	1.820000	164.556000
31328.017758	1.000007E-3	1.840000	164.554000
31328.492782	1.000006E-3	1.860000	164.548000
31328.968157	1.000005E-3	1.880000	164.548000
31329.443532	1.000005E-3	1.900000	164.544000
31329.920891	1.000006E-3	1.920000	164.541000
31330.395886	1.000005E-3	1.940000	164.538000
31330.869915	1.000005E-3	1.960000	164.533000
31331.346441	1.000004E-3	1.980000	164.534000
31331.821748	1.000005E-3	2.000000	164.530000
31332.296714	1.000005E-3	1.980000	164.524000
31332.773732	1.000004E-3	1.960000	164.520000
31333.246912	1.000006E-3	1.940000	164.519000
31333.741289	1.000006E-3	1.920000	164.516000
31334.215435	1.000007E-3	1.900000	164.514000
31334.689458	1.000006E-3	1.880000	164.513000
31335.165779	1.000007E-3	1.860000	164.510000
31335.641841	1.000007E-3	1.840000	164.503000
31336.117163	1.000006E-3	1.820000	164.498000
31336.590799	1.000006E-3	1.800000	164.497000
31337.065354	1.000005E-3	1.780000	164.494000
31337.542470	1.000006E-3	1.760000	164.493000
31338.018299	1.000006E-3	1.740000	164.488000
31338.491839	1.000005E-3	1.720000	164.486000
31338.975226	1.000006E-3	1.700000	164.481000
31339.450638	1.000005E-3	1.680000	164.480000
31339.943262	1.000007E-3	1.660000	164.476000
31340.418640	1.000006E-3	1.640000	164.475000
31340.893631	1.000007E-3	1.620000	164.471000
31341.368679	1.000005E-3	1.600000	164.468000
31341.844685	1.000005E-3	1.580000	164.464000
31342.317693	1.000006E-3	1.560000	164.461000
31342.793571	1.000005E-3	1.540000	164.454000
31343.270407	1.000007E-3	1.520000	164.454000
31343.745910	1.000005E-3	1.500000	164.450000
31344.222476	1.000005E-3	1.480000	164.453000
31344.695766	1.000006E-3	1.460000	164.450000
31345.172168	1.000005E-3	1.440000	164.444000
31345.646747	1.000005E-3	1.420000	164.443000
31346.121016	1.000006E-3	1.400000	164.435000
31346.597522	1.000007E-3	1.380000	164.433000
31347.073254	1.000005E-3	1.360000	164.429000
31347.584226	1.000007E-3	1.340000	164.427000
31348.059401	1.000005E-3	1.320000	164.422000
31348.544316	1.000005E-3	1.300000	164.423000
31349.019226	1.000007E-3	1.280000	164.418000
31349.492786	1.000007E-3	1.260000	164.415000
31349.968391	1.000007E-3	1.240000	164.413000
31350.443430	1.000007E-3	1.220000	164.412000
31350.918175	1.000006E-3	1.200000	164.403000
31351.403152	1.000006E-3	1.180000	164.404000
31351.878991	1.000006E-3	1.160000	164.398000
31352.354403	1.000005E-3	1.140000	164.399000
31352.843231	1.000007E-3	1.120000	164.392000
31353.318346	1.000009E-3	1.100000	164.390000
31353.792935	1.000007E-3	1.080000	164.389000
31354.268370	1.000006E-3	1.060000	164.384000
31354.743516	1.000007E-3	1.040000	164.379000
31355.218456	1.000006E-3	1.020000	164.379000
31355.694103	1.000007E-3	1.000000	164.374000
31356.167849	1.000006E-3	0.980000	164.373000
31356.643660	1.000007E-3	0.960000	164.369000
31357.119832	1.000007E-3	0.940000	164.366000
31357.595907	1.000007E-3	0.920000	164.360000
31358.070157	1.000009E-3	0.900000	164.359000
31358.545104	1.000007E-3	0.880000	164.358000
31359.020066	1.000008E-3	0.860000	164.354000
31359.497358	1.000008E-3	0.840000	164.351000
31359.972850	1.000009E-3	0.820000	164.346000
31360.446930	1.000008E-3	0.800000	164.344000
31360.921958	1.000006E-3	0.780000	164.341000
31361.398408	9.206974E-4	0.760000	164.340000
31361.873523	7.891271E-4	0.740000	164.335000
31362.349010	6.963949E-4	0.720000	164.334000
31362.841478	6.241962E-4	0.700000	164.330000
31363.318125	5.685540E-4	0.680000	164.329000
31363.792619	5.215722E-4	0.660000	164.327000
31364.267132	4.824421E-4	0.640000	164.320000
31364.745422	4.486779E-4	0.620000	164.315000
31365.220695	4.181884E-4	0.600000	164.315000
31365.694921	3.912760E-4	0.580000	164.311000
31366.169746	3.673190E-4	0.560000	164.312000
31366.644314	3.453435E-4	0.540000	164.303000
31367.120132	3.252266E-4	0.520000	164.299000
31367.594323	3.064485E-4	0.500000	164.302000
31368.068700	2.886702E-4	0.480000	164.297000
31368.544170	2.722268E-4	0.460000	164.294000
31369.021158	2.564068E-4	0.440000	164.290000
31369.495767	2.413345E-4	0.420000	164.291000
31369.969642	2.271629E-4	0.400000	164.286000
31370.443479	2.132532E-4	0.380000	164.281000
31370.916965	1.998985E-4	0.360000	164.278000
31371.391797	1.869182E-4	0.340000	164.277000
31371.866416	1.743171E-4	0.320000	164.270000
31372.344831	1.622004E-4	0.300000	164.271000
31372.819810	1.500889E-4	0.280000	164.266000
31373.293707	1.379142E-4	0.260000	164.263000
31373.767602	1.264919E-4	0.240000	164.258000
31374.244155	1.153211E-4	0.220000	164.255000
31374.718162	1.040125E-4	0.200000	164.254000
31375.195078	9.311858E-5	0.180000	164.253000
31375.744983	8.235317E-5	0.160000	164.249000
31376.221041	7.176258E-5	0.140000	164.245000
31376.695423	6.128936E-5	0.120000	164.242000
31377.171506	5.089933E-5	0.100000	164.237000
31377.648239	4.058360E-5	0.080000	164.234000
31378.123075	3.040300E-5	0.060000	164.233000
31378.598474	2.023846E-5	0.040000	164.230000
31379.072120	1.012587E-5	0.020000	164.224000
31379.646536	2.476009E-8	0.000000	164.220000
31380.069936	1.012566E-5	-0.020000	164.222000
31380.663604	2.027713E-5	-0.040000	164.216000
31381.145759	3.050932E-5	-0.060000	164.214000
31381.619614	4.083824E-5	-0.080000	164.206000
31382.093790	5.126846E-5	-0.100000	164.206000
31382.568741	6.182695E-5	-0.120000	164.202000
31383.045638	7.254432E-5	-0.140000	164.200000
31383.519889	8.329151E-5	-0.160000	164.197000
31383.994356	9.454773E-5	-0.180000	164.198000
31384.469780	1.056294E-4	-0.200000	164.190000
31385.001409	1.171269E-4	-0.220000	164.192000
31385.475925	1.288516E-4	-0.240000	164.185000
31385.950103	1.408389E-4	-0.260000	164.181000
31386.444522	1.530127E-4	-0.280000	164.178000
31386.919813	1.653862E-4	-0.300000	164.175000
31387.394924	1.782807E-4	-0.320000	164.174000
31387.869584	1.915085E-4	-0.340000	164.172000
31388.345817	2.050124E-4	-0.360000	164.166000
31388.818903	2.189203E-4	-0.380000	164.165000
31389.294820	2.334167E-4	-0.400000	164.163000
31389.769875	2.486513E-4	-0.420000	164.157000
31390.246743	2.645226E-4	-0.440000	164.156000
31390.722770	2.805772E-4	-0.460000	164.151000
31391.196671	2.979827E-4	-0.480000	164.147000
31391.670044	3.160953E-4	-0.500000	164.144000
31392.145697	3.360455E-4	-0.520000	164.143000
31392.621251	3.575139E-4	-0.540000	164.139000
31393.095080	3.801286E-4	-0.560000	164.136000
31393.570424	4.057958E-4	-0.580000	164.131000
31394.045043	4.333792E-4	-0.600000	164.128000
31394.520668	4.651096E-4	-0.620000	164.129000
31394.994814	5.009811E-4	-0.640000	164.126000
31395.469930	5.437616E-4	-0.660000	164.123000
31395.947093	5.943251E-4	-0.680000	164.118000
31396.421307	6.575403E-4	-0.700000	164.118000
31396.894890	7.400254E-4	-0.720000	164.109000
31397.369431	8.394203E-4	-0.740000	164.107000
31397.845567	9.875315E-4	-0.760000	164.108000
31398.319595	1.000004E-3	-0.780000	164.105000
31398.795887	1.000005E-3	-0.800000	164.100000
31399.269780	1.000004E-3	-0.820000	164.097000
31399.745881	1.000005E-3	-0.840000	164.094000
31400.221443	1.000003E-3	-0.860000	164.091000
31400.695403	1.000004E-3	-0.880000	164.089000
31401.171444	1.000003E-3	-0.900000	164.085000
31401.647121	1.000004E-3	-0.920000	164.085000
31402.123130	1.000004E-3	-0.940000	164.080000
31402.599921	1.000004E-3	-0.960000	164.074000
31403.117362	1.000004E-3	-0.980000	164.071000
31403.592370	1.000004E-3	-1.000000	164.070000
31404.066921	1.000002E-3	-1.020000	164.066000
31404.547713	1.000003E-3	-1.040000	164.065000
31405.022689	1.000003E-3	-1.060000	164.060000
31405.498208	1.000003E-3	-1.080000	164.054000
31405.972737	1.000003E-3	-1.100000	164.054000
31406.447513	1.000002E-3	-1.120000	164.052000
31406.924859	1.000004E-3	-1.140000	164.049000
31407.408825	1.000002E-3	-1.160000	164.043000
31407.885036	1.000002E-3	-1.180000	164.044000
31408.360907	1.000003E-3	-1.200000	164.039000
31408.846031	1.000003E-3	-1.220000	164.035000
31409.321223	1.000002E-3	-1.240000	164.032000
31409.796561	1.000003E-3	-1.260000	164.031000
31410.273090	1.000003E-3	-1.280000	164.024000
31410.749338	1.000003E-3	-1.300000	164.025000
31411.226151	1.000002E-3	-1.320000	164.019000
31411.701698	1.000001E-3	-1.340000	164.017000
31412.177537	1.000002E-3	-1.360000	164.014000
31412.653048	1.000003E-3	-1.380000	164.012000
31413.145146	1.000002E-3	-1.400000	164.008000
31413.620580	1.000003E-3	-1.420000	164.004000
31414.096216	1.000002E-3	-1.440000	164.002000
31414.572077	1.000002E-3	-1.460000	163.996000
31415.046155	1.000003E-3	-1.480000	163.997000
31415.522761	1.000002E-3	-1.500000	163.992000
31415.997337	1.000003E-3	-1.520000	163.991000
31416.472961	1.000003E-3	-1.540000	163.986000
31416.949039	1.000001E-3	-1.560000	163.982000
31417.425342	1.000002E-3	-1.580000	163.980000
31417.900602	1.000001E-3	-1.600000	163.977000
31418.375918	1.000002E-3	-1.620000	163.977000
31418.851246	1.000001E-3	-1.640000	163.973000
31419.325655	1.000002E-3	-1.660000	163.968000
31419.802162	1.000003E-3	-1.680000	163.967000
