Time (s), Current (A), Voltage (V), Temperature (K)
52066.124400	9.999814E-4	1.640000	159.651000
52066.652294	1.008355E-3	1.680000	159.651000
52067.178124	1.010174E-3	1.720000	159.651000
52067.702545	1.011642E-3	1.760000	159.649000
52068.227414	1.012645E-3	1.800000	159.643000
52068.752324	1.013833E-3	1.840000	159.644000
52069.277842	1.014655E-3	1.880000	159.642000
52069.801758	1.015288E-3	1.920000	159.640000
52070.326561	1.015475E-3	1.960000	159.637000
52070.851418	1.015632E-3	2.000000	159.633000
52071.376844	1.015755E-3	1.960000	159.632000
52071.902499	1.015825E-3	1.920000	159.632000
52072.427891	1.015856E-3	1.880000	159.630000
52072.952684	1.015839E-3	1.840000	159.630000
52073.477712	1.016009E-3	1.800000	159.625000
52074.001743	1.016052E-3	1.760000	159.622000
52074.528620	1.016008E-3	1.720000	159.621000
52075.053039	1.015983E-3	1.680000	159.619000
52075.578357	1.015856E-3	1.640000	159.618000
52076.103732	4.972363E-4	1.600000	159.617000
52076.627173	3.072614E-4	1.560000	159.617000
52077.152822	2.234435E-4	1.520000	159.614000
52077.677435	1.701724E-4	1.480000	159.616000
52078.204858	1.326694E-4	1.440000	159.608000
52078.747542	1.047016E-4	1.400000	159.609000
52079.270970	8.306822E-5	1.360000	159.605000
52079.855512	6.636689E-5	1.320000	159.604000
52080.380678	5.299728E-5	1.280000	159.605000
52080.906769	4.237050E-5	1.240000	159.602000
52081.145929	3.371011E-5	1.200000	159.601000
52081.368006	2.683991E-5	1.160000	159.598000
52081.589074	2.137928E-5	1.120000	159.598000
52081.810665	1.699923E-5	1.080000	159.601000
52082.047310	1.354137E-5	1.040000	159.598000
52082.270469	1.078446E-5	1.000000	159.594000
52082.492076	8.604965E-6	0.960000	159.593000
52082.777690	6.887455E-6	0.920000	159.593000
52082.998801	5.532656E-6	0.880000	159.595000
52083.220353	4.468241E-6	0.840000	159.588000
52083.446929	3.634387E-6	0.800000	159.591000
52083.668221	2.977804E-6	0.760000	159.592000
52083.889829	2.465399E-6	0.720000	159.590000
52084.111394	2.061742E-6	0.680000	159.586000
52084.347497	1.738739E-6	0.640000	159.589000
52084.569670	1.479598E-6	0.600000	159.590000
52084.791687	1.266329E-6	0.560000	159.585000
52085.013705	1.089956E-6	0.520000	159.584000
52085.246721	9.364137E-7	0.480000	159.585000
52085.547886	8.128928E-7	0.440000	159.583000
52085.769961	7.002305E-7	0.400000	159.585000
52085.993011	5.995056E-7	0.360000	159.584000
52086.216502	5.091190E-7	0.320000	159.585000
52086.447539	4.277054E-7	0.280000	159.580000
52086.670064	3.522170E-7	0.240000	159.581000
52086.893116	2.835561E-7	0.200000	159.582000
52087.116154	2.197694E-7	0.160000	159.580000
52087.347178	1.602910E-7	0.120000	159.576000
52087.572019	1.046205E-7	0.080000	159.577000
52087.795824	5.135602E-8	0.040000	159.576000
52088.019174	6.648707E-11	0.000000	159.578000
52088.247294	5.156348E-8	-0.040000	159.577000
52088.471889	1.051965E-7	-0.080000	159.573000
52088.694150	1.616808E-7	-0.120000	159.573000
52088.918663	2.219503E-7	-0.160000	159.573000
52089.147585	2.869519E-7	-0.200000	159.573000
52089.369715	3.566405E-7	-0.240000	159.572000
52089.592410	4.320674E-7	-0.280000	159.571000
52089.815048	5.136948E-7	-0.320000	159.572000
52090.047161	6.044766E-7	-0.360000	159.570000
52090.269294	7.045472E-7	-0.400000	159.567000
52090.493993	8.174803E-7	-0.440000	159.568000
52090.717250	9.475692E-7	-0.480000	159.562000
52090.947844	1.044896E-6	-0.520000	159.567000
52091.170072	1.275359E-6	-0.560000	159.564000
52091.516762	1.488240E-6	-0.600000	159.563000
52091.748650	1.749936E-6	-0.640000	159.565000
52091.969950	2.071567E-6	-0.680000	159.558000
52092.193104	2.471767E-6	-0.720000	159.562000
52092.414679	2.969064E-6	-0.760000	159.559000
52092.647707	3.590148E-6	-0.800000	159.560000
52092.868978	4.366359E-6	-0.840000	159.559000
52093.092784	5.331697E-6	-0.880000	159.558000
52093.314468	6.524569E-6	-0.920000	159.558000
52093.548609	8.001339E-6	-0.960000	159.556000
52093.770745	9.817149E-6	-1.000000	159.555000
52093.992364	1.205183E-5	-1.040000	159.553000
52094.347568	1.479807E-5	-1.080000	159.555000
52094.570121	1.819211E-5	-1.120000	159.556000
52094.792667	2.235482E-5	-1.160000	159.554000
52095.013889	2.748138E-5	-1.200000	159.553000
52095.247559	3.385000E-5	-1.240000	159.552000
52095.469154	4.179043E-5	-1.280000	159.551000
52095.692214	5.180286E-5	-1.320000	159.549000
52096.216920	6.459644E-5	-1.360000	159.548000
52096.751285	8.144146E-5	-1.400000	159.546000
52097.277065	1.044140E-4	-1.440000	159.545000
52097.803339	1.377976E-4	-1.480000	159.543000
52098.387377	1.978114E-4	-1.520000	159.541000
52098.912785	1.000006E-3	-1.560000	159.541000
52099.451864	1.000006E-3	-1.600000	159.535000
52099.977380	1.000006E-3	-1.640000	159.535000
52100.501786	1.000006E-3	-1.680000	159.534000
52101.028490	1.000005E-3	-1.720000	159.530000
52101.552390	1.000005E-3	-1.760000	159.527000
52102.077585	1.000006E-3	-1.800000	159.526000
52102.604321	1.000005E-3	-1.840000	159.526000
52103.128281	1.000004E-3	-1.880000	159.524000
52103.653212	1.000004E-3	-1.920000	159.520000
52104.180882	1.000004E-3	-1.960000	159.518000
52104.703957	1.000004E-3	-2.000000	159.521000
52405.232786	1.000005E-3	-1.960000	158.506000
52405.767352	1.000006E-3	-1.920000	158.503000
52406.292419	1.000006E-3	-1.880000	158.504000
52406.817450	1.000005E-3	-1.840000	158.498000
52407.343397	1.000006E-3	-1.800000	158.500000
52407.868409	1.000006E-3	-1.760000	158.498000
52408.392673	1.000005E-3	-1.720000	158.495000
52408.916628	1.000005E-3	-1.680000	158.494000
52409.441709	1.000006E-3	-1.640000	158.491000
52409.968423	1.000006E-3	-1.600000	158.492000
52410.492537	1.000005E-3	-1.560000	158.488000
52411.017837	1.000007E-3	-1.520000	158.487000
52411.542944	2.978684E-4	-1.480000	158.482000
52412.069273	1.791338E-4	-1.440000	158.479000
52412.595145	1.316532E-4	-1.400000	158.481000
52413.119438	1.015619E-4	-1.360000	158.479000
52413.643893	8.017551E-5	-1.320000	158.478000
52414.228828	6.411871E-5	-1.280000	158.474000
52414.768069	5.162592E-5	-1.240000	158.473000
52415.291722	4.175220E-5	-1.200000	158.469000
52415.512742	3.381112E-5	-1.160000	158.467000
52415.735321	2.742520E-5	-1.120000	158.468000
52415.965383	2.223326E-5	-1.080000	158.469000
52416.186408	1.803039E-5	-1.040000	158.469000
52416.407460	1.459024E-5	-1.000000	158.468000
52416.628530	1.179438E-5	-0.960000	158.466000
52416.865073	9.514267E-6	-0.920000	158.469000
52417.165823	7.674688E-6	-0.880000	158.464000
52417.387976	6.183111E-6	-0.840000	158.463000
52417.610572	4.985323E-6	-0.800000	158.462000
52417.832132	4.020488E-6	-0.760000	158.460000
52418.064932	3.248235E-6	-0.720000	158.460000
52418.286532	2.638399E-6	-0.680000	158.462000
52418.508615	2.151806E-6	-0.640000	158.463000
52418.731730	1.766205E-6	-0.600000	158.462000
52418.966179	1.458551E-6	-0.560000	158.460000
52419.188061	1.211500E-6	-0.520000	158.457000
52419.411328	1.012353E-6	-0.480000	158.458000
52419.634891	8.461647E-7	-0.440000	158.456000
52419.927449	7.143880E-7	-0.400000	158.454000
52420.165449	6.000165E-7	-0.360000	158.453000
52420.387553	5.021521E-7	-0.320000	158.454000
52420.611164	4.164986E-7	-0.280000	158.455000
52420.832858	3.408401E-7	-0.240000	158.449000
52421.064951	2.726266E-7	-0.200000	158.453000
52421.288085	2.099558E-7	-0.160000	158.452000
52421.512167	1.524481E-7	-0.120000	158.451000
52421.735722	9.888203E-8	-0.080000	158.448000
52421.965360	4.847891E-8	-0.040000	158.449000
52422.188465	1.206508E-10	0.000000	158.446000
52422.410578	4.857396E-8	0.040000	158.447000
52422.633077	9.854394E-8	0.080000	158.446000
52422.864623	1.516629E-7	0.120000	158.446000
52423.089142	2.088249E-7	0.160000	158.445000
52423.313019	2.711005E-7	0.200000	158.444000
52423.536210	3.407852E-7	0.240000	158.443000
52423.765871	4.196744E-7	0.280000	158.442000
52423.988998	5.110488E-7	0.320000	158.444000
52424.211084	6.187053E-7	0.360000	158.442000
52424.433196	7.489658E-7	0.400000	158.441000
52424.665300	9.100086E-7	0.440000	158.440000
52424.887369	1.111523E-6	0.480000	158.438000
52425.233562	1.367790E-6	0.520000	158.438000
52425.464671	1.699642E-6	0.560000	158.437000
52425.688173	2.124659E-6	0.600000	158.435000
52425.911716	2.680524E-6	0.640000	158.436000
52426.134343	3.399192E-6	0.680000	158.436000
52426.366441	4.331426E-6	0.720000	158.436000
52426.588547	5.534435E-6	0.760000	158.435000
52426.811782	7.084283E-6	0.800000	158.433000
52427.033534	9.061794E-6	0.840000	158.430000
52427.265916	1.155468E-5	0.880000	158.429000
52427.605197	1.474948E-5	0.920000	158.428000
52427.827761	1.875247E-5	0.960000	158.429000
52428.064908	2.375680E-5	1.000000	158.427000
52428.287187	3.006456E-5	1.040000	158.427000
52428.509803	3.790158E-5	1.080000	158.428000
52428.732366	4.766546E-5	1.120000	158.426000
52428.965923	5.982807E-5	1.160000	158.428000
52429.490396	7.561024E-5	1.200000	158.423000
52430.021786	9.501893E-5	1.240000	158.424000
52430.547313	1.197685E-4	1.280000	158.420000
52431.127896	1.517601E-4	1.320000	158.416000
52431.668753	1.943009E-4	1.360000	158.414000
52432.192548	2.531325E-4	1.400000	158.412000
52432.717105	3.382774E-4	1.440000	158.412000
52433.242232	4.380609E-4	1.480000	158.410000
52433.769190	4.730769E-4	1.520000	158.407000
52434.293781	1.000006E-3	1.560000	158.405000
52434.819256	1.000006E-3	1.600000	158.405000
52435.343703	1.008066E-3	1.640000	158.404000
52435.868475	1.009474E-3	1.680000	158.400000
52436.394451	1.011229E-3	1.720000	158.401000
52436.921041	1.012780E-3	1.760000	158.397000
52437.446317	1.013763E-3	1.800000	158.398000
52437.970448	1.014786E-3	1.840000	158.393000
52438.498012	1.015200E-3	1.880000	158.395000
52439.021574	1.015623E-3	1.920000	158.389000
52439.547483	1.015903E-3	1.960000	158.390000
52440.072776	1.016087E-3	2.000000	158.388000
52440.599771	1.016299E-3	1.960000	158.387000
52441.123669	1.016368E-3	1.920000	158.384000
52441.648696	1.016447E-3	1.880000	158.383000
52442.173497	1.016480E-3	1.840000	158.380000
52442.697514	1.016520E-3	1.800000	158.378000
52443.223352	1.016517E-3	1.760000	158.376000
52443.746900	1.016492E-3	1.720000	158.377000
52444.272065	1.016468E-3	1.680000	158.372000
52444.796685	1.016494E-3	1.640000	158.372000
52445.321520	4.249864E-4	1.600000	158.372000
52445.846976	2.813646E-4	1.560000	158.369000
52446.372302	2.073959E-4	1.520000	158.368000
52446.897050	1.592112E-4	1.480000	158.363000
52447.420537	1.245024E-4	1.440000	158.365000
52447.945428	9.838695E-5	1.400000	158.361000
52448.529395	7.837307E-5	1.360000	158.358000
52449.070988	6.253215E-5	1.320000	158.356000
52449.595064	4.998178E-5	1.280000	158.356000
52449.815653	3.975595E-5	1.240000	158.353000
52450.038236	3.165509E-5	1.200000	158.352000
52450.265976	2.523610E-5	1.160000	158.350000
52450.488550	2.009436E-5	1.120000	158.353000
52450.710182	1.599693E-5	1.080000	158.351000
52450.931788	1.274081E-5	1.040000	158.351000
52451.167348	1.014450E-5	1.000000	158.348000
52451.388461	8.088306E-6	0.960000	158.350000
52451.674189	6.477031E-6	0.920000	158.347000
52451.897303	5.200548E-6	0.880000	158.346000
52452.118932	4.202833E-6	0.840000	158.345000
52452.340878	3.422517E-6	0.800000	158.344000
52452.567248	2.811012E-6	0.760000	158.345000
52452.789313	2.328765E-6	0.720000	158.346000
52453.010893	1.949957E-6	0.680000	158.345000
52453.233449	1.648417E-6	0.640000	158.343000
52453.466998	1.403114E-6	0.600000	158.340000
52453.689013	1.203987E-6	0.560000	158.344000
52453.911118	1.037676E-6	0.520000	158.341000
52454.134701	8.914984E-7	0.480000	158.340000
52454.426428	7.734874E-7	0.440000	158.340000
52454.667047	6.672248E-7	0.400000	158.340000
52454.889153	5.712578E-7	0.360000	158.338000
52455.110754	4.859923E-7	0.320000	158.337000
52455.335286	4.077393E-7	0.280000	158.336000
52455.567654	3.361588E-7	0.240000	158.337000
52455.791798	2.706155E-7	0.200000	158.334000
52456.015919	2.096988E-7	0.160000	158.334000
52456.238166	1.527289E-7	0.120000	158.332000
52456.467336	9.949378E-8	0.080000	158.333000
52456.689898	4.911522E-8	0.040000	158.329000
52456.913607	1.202477E-10	0.000000	158.331000
52457.135061	4.906396E-8	-0.040000	158.329000
52457.367633	9.996683E-8	-0.080000	158.326000
52457.591220	1.536471E-7	-0.120000	158.328000
52457.815366	2.107555E-7	-0.160000	158.329000
52458.037591	2.724182E-7	-0.200000	158.328000
52458.267242	3.378078E-7	-0.240000	158.324000
52458.489309	4.095943E-7	-0.280000	158.325000
52458.713437	4.872940E-7	-0.320000	158.323000
52458.936830	5.724119E-7	-0.360000	158.322000
52459.167409	6.679222E-7	-0.400000	158.320000
52459.389513	7.747004E-7	-0.440000	158.321000
52459.611836	8.963099E-7	-0.480000	158.322000
52459.835915	1.020521E-6	-0.520000	158.321000
52460.067024	1.203440E-6	-0.560000	158.323000
52460.413220	1.405086E-6	-0.600000	158.318000
52460.636484	1.648224E-6	-0.640000	158.318000
52460.867560	1.947388E-6	-0.680000	158.318000
52461.090827	2.319312E-6	-0.720000	158.316000
52461.313402	2.780478E-6	-0.760000	158.315000
52461.534326	3.360248E-6	-0.800000	158.315000
52461.767745	4.076801E-6	-0.840000	158.314000
52461.990872	4.973006E-6	-0.880000	158.314000
52462.211998	6.080631E-6	-0.920000	158.312000
52462.435065	7.452638E-6	-0.960000	158.311000
52462.667209	9.142223E-6	-1.000000	158.308000
52462.889338	1.122199E-5	-1.040000	158.310000
52463.228677	1.378196E-5	-1.080000	158.311000
52463.467484	1.692895E-5	-1.120000	158.308000
52463.688512	2.080254E-5	-1.160000	158.310000
52463.911145	2.558502E-5	-1.200000	158.307000
52464.132513	3.150035E-5	-1.240000	158.307000
52464.367768	3.885858E-5	-1.280000	158.304000
52464.589144	4.811153E-5	-1.320000	158.306000
52464.811292	5.988666E-5	-1.360000	158.305000
52465.335757	7.514488E-5	-1.400000	158.302000
52465.870206	9.573967E-5	-1.440000	158.301000
52466.396333	1.249541E-4	-1.480000	158.295000
52466.974806	1.733853E-4	-1.520000	158.296000
52467.499697	1.000006E-3	-1.560000	158.297000
52468.026377	1.000006E-3	-1.600000	158.290000
52468.570158	1.000005E-3	-1.640000	158.290000
52469.094594	1.000005E-3	-1.680000	158.289000
52469.621019	1.000007E-3	-1.720000	158.286000
52470.146391	1.000006E-3	-1.760000	158.287000
52470.671077	1.000006E-3	-1.800000	158.283000
52471.195915	1.000005E-3	-1.840000	158.282000
52471.720881	1.000005E-3	-1.880000	158.280000
52472.245543	1.000005E-3	-1.920000	158.276000
52472.770796	1.000006E-3	-1.960000	158.276000
52473.296294	1.000005E-3	-2.000000	158.276000
52773.824137	1.000005E-3	-1.960000	157.251000
52774.350266	1.000006E-3	-1.920000	157.251000
52774.888876	1.000006E-3	-1.880000	157.246000
52775.414805	1.000005E-3	-1.840000	157.248000
52775.938330	1.000005E-3	-1.800000	157.245000
52776.463655	1.000005E-3	-1.760000	157.243000
52776.987039	1.000005E-3	-1.720000	157.241000
52777.512551	1.000005E-3	-1.680000	157.237000
52778.038893	1.000005E-3	-1.640000	157.236000
52778.563827	1.000005E-3	-1.600000	157.236000
52779.088025	1.000005E-3	-1.560000	157.231000
52779.614668	1.000005E-3	-1.520000	157.234000
52780.139020	2.427377E-4	-1.480000	157.233000
52780.663952	1.618578E-4	-1.440000	157.228000
52781.187275	1.211031E-4	-1.400000	157.225000
52781.713087	9.415534E-5	-1.360000	157.223000
52782.298091	7.471753E-5	-1.320000	157.224000
52782.824172	5.988576E-5	-1.280000	157.223000
52783.348039	4.829655E-5	-1.240000	157.221000
52783.585228	3.906687E-5	-1.200000	157.220000
52783.806813	3.166880E-5	-1.160000	157.218000
52784.028835	2.569264E-5	-1.120000	157.218000
52784.251441	2.083599E-5	-1.080000	157.216000
52784.484097	1.689133E-5	-1.040000	157.215000
52784.706169	1.366865E-5	-1.000000	157.215000
52784.930277	1.104620E-5	-0.960000	157.212000
52785.154900	8.911385E-6	-0.920000	157.213000
52785.441808	7.184847E-6	-0.880000	157.210000
52785.664379	5.784707E-6	-0.840000	157.208000
52785.886473	4.663882E-6	-0.800000	157.209000
52786.108482	3.759444E-6	-0.760000	157.210000
52786.330648	3.043280E-6	-0.720000	157.208000
52786.552258	2.472181E-6	-0.680000	157.209000
52786.784881	2.016846E-6	-0.640000	157.208000
52787.006454	1.656510E-6	-0.600000	157.206000
52787.228002	1.369608E-6	-0.560000	157.205000
52787.450550	1.138000E-6	-0.520000	157.206000
52787.684791	9.481419E-7	-0.480000	157.207000
52787.984895	7.985985E-7	-0.440000	157.205000
52788.206981	6.728941E-7	-0.400000	157.204000
52788.431537	5.663854E-7	-0.360000	157.201000
52788.655167	4.737810E-7	-0.320000	157.202000
52788.884818	3.939468E-7	-0.280000	157.198000
52789.108245	3.221589E-7	-0.240000	157.200000
52789.331729	2.574485E-7	-0.200000	157.199000
52789.554807	1.985041E-7	-0.160000	157.195000
52789.784810	1.439912E-7	-0.120000	157.198000
52790.008900	9.345853E-8	-0.080000	157.199000
52790.230944	4.580756E-8	-0.040000	157.194000
52790.452434	1.458434E-10	0.000000	157.193000
52790.684965	4.583217E-8	0.040000	157.195000
52790.908124	9.317237E-8	0.080000	157.194000
52791.132145	1.434869E-7	0.120000	157.190000
52791.355755	1.974894E-7	0.160000	157.192000
52791.585888	2.565405E-7	0.200000	157.190000
52791.808044	3.218908E-7	0.240000	157.191000
52792.032134	3.963970E-7	0.280000	157.190000
52792.256257	4.830711E-7	0.320000	157.188000
52792.484852	5.838753E-7	0.360000	157.187000
52792.706479	7.065949E-7	0.400000	157.185000
52792.929121	8.582880E-7	0.440000	157.187000
52793.151645	1.044791E-6	0.480000	157.185000
52793.498946	1.286633E-6	0.520000	157.183000
52793.721058	1.597591E-6	0.560000	157.185000
52793.945245	2.000047E-6	0.600000	157.181000
52794.186255	2.519658E-6	0.640000	157.181000
52794.409441	3.196563E-6	0.680000	157.180000
52794.630564	4.075728E-6	0.720000	157.182000
52794.853655	5.216868E-6	0.760000	157.180000
52795.085062	6.679208E-6	0.800000	157.178000
52795.306696	8.562367E-6	0.840000	157.179000
52795.529392	1.092582E-5	0.880000	157.176000
52795.885323	1.396075E-5	0.920000	157.177000
52796.106899	1.776408E-5	0.960000	157.177000
52796.326828	2.254249E-5	1.000000	157.173000
52796.549353	2.853113E-5	1.040000	157.174000
52796.785016	3.598692E-5	1.080000	157.172000
52797.007880	4.529514E-5	1.120000	157.174000
52797.230440	5.687491E-5	1.160000	157.175000
52797.755598	7.188696E-5	1.200000	157.170000
52798.288178	9.028389E-5	1.240000	157.168000
52798.812108	1.135102E-4	1.280000	157.168000
52799.392577	1.437214E-4	1.320000	157.163000
52799.917025	1.834452E-4	1.360000	157.162000
52800.442486	2.378348E-4	1.400000	157.160000
52800.986618	3.156249E-4	1.440000	157.159000
52801.512056	4.293107E-4	1.480000	157.156000
52802.038684	4.654632E-4	1.520000	157.155000
52802.564481	6.832464E-4	1.560000	157.154000
52803.089963	1.000005E-3	1.600000	157.151000
52803.616263	1.000006E-3	1.640000	157.150000
52804.141701	1.009197E-3	1.680000	157.149000
52804.667565	1.011055E-3	1.720000	157.145000
52805.194030	1.012627E-3	1.760000	157.143000
52805.718817	1.013702E-3	1.800000	157.147000
52806.243851	1.015008E-3	1.840000	157.139000
52806.768860	1.015617E-3	1.880000	157.140000
52807.294346	1.016079E-3	1.920000	157.139000
52807.819021	1.016298E-3	1.960000	157.134000
52808.346047	1.016563E-3	2.000000	157.132000
52808.889241	1.016687E-3	1.960000	157.131000
52809.414351	1.016800E-3	1.920000	157.128000
52809.939066	1.016886E-3	1.880000	157.132000
52810.463294	1.016937E-3	1.840000	157.127000
52810.990190	1.016950E-3	1.800000	157.125000
52811.517502	1.016981E-3	1.760000	157.125000
52812.041679	1.017011E-3	1.720000	157.119000
52812.566176	1.017047E-3	1.680000	157.119000
52813.090155	1.016921E-3	1.640000	157.116000
52813.614470	3.823488E-4	1.600000	157.117000
