Time (s), Current (A), Voltage (V), Temperature (K)
4578.402094	1.000003E-3	-0.980000	39.316000
4578.983371	1.000003E-3	-0.960000	39.319200
4579.556274	1.000003E-3	-0.940000	39.321000
4580.130271	1.000004E-3	-0.920000	39.324500
4580.702324	1.000002E-3	-0.900000	39.327700
4581.285028	1.000004E-3	-0.880000	39.330200
4581.856841	1.000004E-3	-0.860000	39.332800
4582.428791	1.000004E-3	-0.840000	39.335700
4583.001861	1.000004E-3	-0.820000	39.339100
4583.584125	1.000004E-3	-0.800000	39.341600
4584.157359	1.000004E-3	-0.780000	39.345000
4584.731578	1.000004E-3	-0.760000	39.348100
4585.304550	1.000005E-3	-0.740000	39.350500
4585.883730	1.000004E-3	-0.720000	39.353200
4586.459478	1.000006E-3	-0.700000	39.356500
4587.031850	1.000005E-3	-0.680000	39.359300
4587.607001	1.000005E-3	-0.660000	39.362000
4588.183366	1.000003E-3	-0.640000	39.364200
4588.756432	1.000005E-3	-0.620000	39.367700
4589.327674	1.000004E-3	-0.600000	39.370100
4589.901014	1.000004E-3	-0.580000	39.373100
4590.484622	1.000005E-3	-0.560000	39.375600
4591.056415	1.000005E-3	-0.540000	39.379000
4591.629067	1.000003E-3	-0.520000	39.382000
4592.202177	1.000005E-3	-0.500000	39.385100
4592.784451	1.000006E-3	-0.480000	39.387900
4593.358263	1.000006E-3	-0.460000	39.390800
4593.932406	1.000006E-3	-0.440000	39.393500
4594.504675	1.000007E-3	-0.420000	39.396500
4595.083885	1.000006E-3	-0.400000	39.399100
4595.656595	9.854024E-4	-0.380000	39.401600
4596.227593	9.321396E-4	-0.360000	39.405200
4596.800004	8.782918E-4	-0.340000	39.407600
4597.385478	8.244301E-4	-0.320000	39.410600
4597.958485	7.705105E-4	-0.300000	39.413500
4598.530378	7.170437E-4	-0.280000	39.416400
4599.102259	6.634307E-4	-0.260000	39.419400
4599.684990	6.102468E-4	-0.240000	39.421300
4600.258025	5.570272E-4	-0.220000	39.424300
4600.831000	5.039504E-4	-0.200000	39.427600
4601.403861	4.510828E-4	-0.180000	39.430900
4601.984311	3.986189E-4	-0.160000	39.433600
4602.556054	3.464708E-4	-0.140000	39.436700
4603.128684	2.947784E-4	-0.120000	39.439700
4603.701845	2.437316E-4	-0.100000	39.442400
4604.284908	1.936231E-4	-0.080000	39.444400
4604.856668	1.441875E-4	-0.060000	39.447500
4605.430494	9.540258E-5	-0.040000	39.451000
4606.157758	4.773943E-5	-0.020000	39.454400
4606.731051	5.603896E-8	0.000000	39.457500
4607.256714	4.789165E-5	0.020000	39.461400
4608.140688	9.471578E-5	0.040000	39.464200
4608.714366	1.420150E-4	0.060000	39.467400
4609.443870	1.906196E-4	0.080000	39.471200
4610.018120	2.406633E-4	0.100000	39.473300
4610.590869	2.902126E-4	0.120000	39.476100
4611.182083	3.405652E-4	0.140000	39.479000
4611.754553	3.914758E-4	0.160000	39.481500
4612.326990	4.426554E-4	0.180000	39.485800
4612.898780	4.945044E-4	0.200000	39.488100
4613.485907	5.464545E-4	0.220000	39.490100
4614.060258	5.985745E-4	0.240000	39.493900
4614.633211	6.511849E-4	0.260000	39.497100
4615.205055	7.054965E-4	0.280000	39.499400
4615.785082	7.570180E-4	0.300000	39.502400
4616.357266	8.099384E-4	0.320000	39.505300
4616.930943	8.631214E-4	0.340000	39.507700
4617.504411	9.165545E-4	0.360000	39.511300
4618.086815	9.717841E-4	0.380000	39.513700
4618.660601	1.000008E-3	0.400000	39.517800
4619.233770	1.000007E-3	0.420000	39.520000
4619.808079	1.000007E-3	0.440000	39.523400
4620.385344	1.000007E-3	0.460000	39.526800
4620.957784	1.000007E-3	0.480000	39.530000
4621.531269	1.000007E-3	0.500000	39.532300
4622.103456	1.000006E-3	0.520000	39.535900
4622.686770	1.000008E-3	0.540000	39.538300
4623.259987	1.000009E-3	0.560000	39.541900
4623.833471	1.000008E-3	0.580000	39.544200
4624.406653	1.000006E-3	0.600000	39.547500
4624.987028	1.000007E-3	0.620000	39.551000
4625.559921	1.000007E-3	0.640000	39.553300
4626.132131	1.000008E-3	0.660000	39.556600
4626.703910	1.000007E-3	0.680000	39.559800
4627.288300	1.000005E-3	0.700000	39.562800
4627.861359	1.000008E-3	0.720000	39.565700
4628.434662	1.000006E-3	0.740000	39.568700
4629.008894	1.000006E-3	0.760000	39.571700
4629.585614	1.000007E-3	0.780000	39.574300
4630.158846	1.000006E-3	0.800000	39.577700
4630.730472	1.000006E-3	0.820000	39.580500
4631.302767	1.000005E-3	0.840000	39.584500
4631.887226	1.000006E-3	0.860000	39.586400
4632.459449	1.000006E-3	0.880000	39.589200
4633.034163	1.000007E-3	0.900000	39.592800
4633.605535	1.000005E-3	0.920000	39.595700
4634.186764	1.000007E-3	0.940000	39.599200
4634.759706	1.000005E-3	0.960000	39.601800
4635.333344	1.000004E-3	0.980000	39.605300
4635.907364	1.000006E-3	1.000000	39.608400
4636.488963	1.000003E-3	1.020000	39.611000
4637.061914	1.000005E-3	1.040000	39.614000
4637.633750	1.000006E-3	1.060000	39.617400
4638.208808	1.000005E-3	1.080000	39.620400
4638.786370	1.000005E-3	1.100000	39.623500
4639.359518	1.000005E-3	1.120000	39.626300
4639.935319	1.000006E-3	1.140000	39.629500
4640.510065	1.000005E-3	1.160000	39.631600
4641.087036	1.000004E-3	1.180000	39.635500
4641.659409	1.000004E-3	1.200000	39.638400
4642.233727	1.000004E-3	1.220000	39.641800
4642.806599	1.000006E-3	1.240000	39.645400
4643.386314	1.000004E-3	1.260000	39.647000
4643.961893	1.000004E-3	1.280000	39.650600
4644.536009	1.000004E-3	1.300000	39.653600
4645.108642	1.000004E-3	1.320000	39.656700
4645.688715	1.000004E-3	1.340000	39.660300
4646.262631	1.000004E-3	1.360000	39.663200
4646.833476	1.000004E-3	1.380000	39.666500
4647.405798	1.000002E-3	1.400000	39.669700
4647.987076	1.000004E-3	1.420000	39.672000
4648.560983	1.000004E-3	1.440000	39.674600
4649.134943	1.000004E-3	1.460000	39.678300
4649.709796	1.000004E-3	1.480000	39.681600
4650.288224	1.000003E-3	1.500000	39.684300
4650.861561	1.000003E-3	1.520000	39.687300
4651.434950	1.000001E-3	1.540000	39.690300
4652.007520	1.000003E-3	1.560000	39.693700
4652.586285	1.000004E-3	1.580000	39.696700
4653.161783	1.000002E-3	1.600000	39.699100
4653.734932	1.000001E-3	1.620000	39.703000
4654.308119	1.000004E-3	1.640000	39.706000
4654.889165	1.000005E-3	1.660000	39.708900
4655.461568	1.000002E-3	1.680000	39.711500
4656.034045	1.000005E-3	1.700000	39.714700
4656.608202	1.000003E-3	1.720000	39.718300
4657.187502	1.000003E-3	1.740000	39.720700
4657.759504	1.000004E-3	1.760000	39.724600
4658.332562	1.000002E-3	1.780000	39.726800
4658.906968	1.000004E-3	1.800000	39.730500
4659.487817	1.000005E-3	1.820000	39.732700
4660.062645	1.000004E-3	1.840000	39.735800
4660.635071	1.000000E-3	1.860000	39.740300
4661.207991	1.000005E-3	1.880000	39.742400
4661.788145	1.000004E-3	1.900000	39.745800
4662.360287	1.000004E-3	1.920000	39.749200
4662.934190	1.000005E-3	1.940000	39.751700
4663.506360	1.000004E-3	1.960000	39.754500
4664.087684	1.000003E-3	1.980000	39.758300
4664.660219	1.000002E-3	2.000000	39.761100
4665.232298	1.000004E-3	1.980000	39.764300
4665.805445	1.000003E-3	1.960000	39.768100
4666.387863	1.000003E-3	1.940000	39.770500
4666.960425	1.000004E-3	1.920000	39.773400
4667.534791	1.000003E-3	1.900000	39.777200
4668.109811	1.000004E-3	1.880000	39.780000
4668.689539	1.000002E-3	1.860000	39.782700
4669.263775	1.000003E-3	1.840000	39.785800
4669.838441	1.000002E-3	1.820000	39.789300
4670.410541	1.000004E-3	1.800000	39.792600
4670.987490	1.000005E-3	1.780000	39.794700
4671.560970	1.000005E-3	1.760000	39.798600
4672.132747	1.000004E-3	1.740000	39.801100
4672.706822	1.000004E-3	1.720000	39.804800
4673.290049	1.000004E-3	1.700000	39.807500
4673.862667	1.000004E-3	1.680000	39.810800
4674.437375	1.000004E-3	1.660000	39.813900
4675.011049	1.000004E-3	1.640000	39.817300
4675.589079	1.000003E-3	1.620000	39.820300
4676.162170	1.000004E-3	1.600000	39.822700
4676.735671	1.000004E-3	1.580000	39.826300
4677.307445	1.000004E-3	1.560000	39.830000
4677.890665	1.000004E-3	1.540000	39.832300
4678.464911	1.000006E-3	1.520000	39.835400
4679.037788	1.000003E-3	1.500000	39.838700
4679.611742	1.000003E-3	1.480000	39.843200
4680.189846	1.000003E-3	1.460000	39.844900
4680.762075	1.000005E-3	1.440000	39.848600
4681.334202	1.000004E-3	1.420000	39.852100
4681.907737	1.000005E-3	1.400000	39.854500
4682.489520	1.000006E-3	1.380000	39.856900
4683.061142	1.000005E-3	1.360000	39.859600
4683.634837	1.000004E-3	1.340000	39.863400
4684.207121	1.000004E-3	1.320000	39.867200
4684.789934	1.000003E-3	1.300000	39.869500
4685.362747	1.000004E-3	1.280000	39.873200
4685.935326	1.000004E-3	1.260000	39.876700
4686.509395	1.000004E-3	1.240000	39.879700
4687.089576	1.000005E-3	1.220000	39.882300
4687.665981	1.000005E-3	1.200000	39.885400
4688.238173	1.000005E-3	1.180000	39.888600
4688.812671	1.000006E-3	1.160000	39.891800
4689.389261	1.000004E-3	1.140000	39.894500
4689.963642	1.000005E-3	1.120000	39.897300
4690.535843	1.000004E-3	1.100000	39.900900
4691.107143	1.000004E-3	1.080000	39.904400
4691.690896	1.000006E-3	1.060000	39.907100
4692.263247	1.000006E-3	1.040000	39.910800
4692.837188	1.000007E-3	1.020000	39.913600
4693.411806	1.000006E-3	1.000000	39.917000
4693.989556	1.000006E-3	0.980000	39.920300
4694.563352	1.000006E-3	0.960000	39.922800
4695.136670	1.000005E-3	0.940000	39.926100
4695.711792	1.000005E-3	0.920000	39.929600
4696.290052	1.000006E-3	0.900000	39.931800
4696.864726	1.000004E-3	0.880000	39.934800
4697.437133	1.000007E-3	0.860000	39.939100
4698.010544	1.000006E-3	0.840000	39.941700
4698.589826	1.000006E-3	0.820000	39.944500
4699.162510	1.000005E-3	0.800000	39.948300
4699.735580	1.000005E-3	0.780000	39.951500
4700.309712	1.000007E-3	0.760000	39.954300
4700.890304	1.000007E-3	0.740000	39.957800
4701.463584	1.000006E-3	0.720000	39.961300
4702.036266	1.000007E-3	0.700000	39.964500
4702.608728	1.000008E-3	0.680000	39.967800
4703.190749	1.000006E-3	0.660000	39.969800
4703.764182	1.000006E-3	0.640000	39.973500
4704.337911	1.000007E-3	0.620000	39.976900
4704.910391	1.000007E-3	0.600000	39.979900
4705.490785	1.000007E-3	0.580000	39.982800
4706.063328	1.000006E-3	0.560000	39.986300
4706.636113	1.000007E-3	0.540000	39.989400
4707.210256	1.000007E-3	0.520000	39.992500
4707.790338	1.000009E-3	0.500000	39.995200
4708.363204	1.000008E-3	0.480000	39.998900
4708.937615	1.000007E-3	0.460000	40.001500
4709.510087	1.000007E-3	0.440000	40.005000
4710.092715	1.000009E-3	0.420000	40.007800
4710.665061	1.000008E-3	0.400000	40.011000
4711.238062	9.591862E-4	0.380000	40.014400
4711.810020	9.050181E-4	0.360000	40.018500
4712.390685	8.504140E-4	0.340000	40.020800
4712.964158	7.979538E-4	0.320000	40.024100
4713.537683	7.449681E-4	0.300000	40.027500
4714.110997	6.924741E-4	0.280000	40.030600
4714.691036	6.400204E-4	0.260000	40.034000
4715.263824	5.882778E-4	0.240000	40.037100
4715.836182	5.370521E-4	0.220000	40.040400
4716.408394	4.861745E-4	0.200000	40.043200
4716.991344	4.358286E-4	0.180000	40.045600
4717.563044	3.856327E-4	0.160000	40.049600
4718.136933	3.372934E-4	0.140000	40.053000
4718.711762	2.880706E-4	0.120000	40.055700
4719.291340	2.391879E-4	0.100000	40.059200
4719.864242	1.903989E-4	0.080000	40.062000
4720.437011	1.421993E-4	0.060000	40.066100
4721.009494	9.514092E-5	0.040000	40.069000
4721.737688	4.793376E-5	0.020000	40.072600
4722.309504	1.026658E-7	0.000000	40.076200
4722.835303	4.755525E-5	-0.020000	40.080000
4723.720656	9.567197E-5	-0.040000	40.083800
4724.292317	1.427076E-4	-0.060000	40.087300
4725.020785	1.921648E-4	-0.080000	40.091000
4725.592603	2.409690E-4	-0.100000	40.092700
4726.165524	2.909697E-4	-0.120000	40.097000
4726.738229	3.425009E-4	-0.140000	40.100000
4727.311721	3.923242E-4	-0.160000	40.104300
4727.891079	4.444954E-4	-0.180000	40.106400
4728.464002	4.961282E-4	-0.200000	40.109900
4729.037015	5.469040E-4	-0.220000	40.113000
4729.608980	5.998719E-4	-0.240000	40.116600
4730.191371	6.523717E-4	-0.260000	40.119500
4730.763445	7.078116E-4	-0.280000	40.122500
4731.335164	7.611142E-4	-0.300000	40.126200
4731.909566	8.145172E-4	-0.320000	40.129800
4732.492343	8.681352E-4	-0.340000	40.132200
4733.063950	9.214411E-4	-0.360000	40.135300
4733.637103	9.760633E-4	-0.380000	40.138100
4734.209072	1.000007E-3	-0.400000	40.141900
4734.791375	1.000006E-3	-0.420000	40.145100
4735.364140	1.000006E-3	-0.440000	40.147700
4735.937555	1.000006E-3	-0.460000	40.152000
4736.509984	1.000006E-3	-0.480000	40.154800
4737.093208	1.000006E-3	-0.500000	40.157300
4737.669702	1.000005E-3	-0.520000	40.161200
4738.241804	1.000006E-3	-0.540000	40.164400
4738.816607	1.000006E-3	-0.560000	40.167400
4739.392083	1.000006E-3	-0.580000	40.170100
4739.965623	1.000004E-3	-0.600000	40.174100
4740.538117	1.000005E-3	-0.620000	40.177100
4741.109763	1.000004E-3	-0.640000	40.180400
4741.692554	1.000005E-3	-0.660000	40.183500
4742.264767	1.000004E-3	-0.680000	40.186400
4742.837958	1.000005E-3	-0.700000	40.190700
4743.410804	1.000004E-3	-0.720000	40.193300
4743.991812	1.000005E-3	-0.740000	40.196700
4744.566641	1.000005E-3	-0.760000	40.198700
4745.139514	1.000004E-3	-0.780000	40.202800
4745.712405	1.000003E-3	-0.800000	40.206600
4746.292352	1.000005E-3	-0.820000	40.209000
4746.866940	1.000005E-3	-0.840000	40.212500
4747.440135	1.000004E-3	-0.860000	40.216400
4748.013657	1.000004E-3	-0.880000	40.219400
4748.592351	1.000003E-3	-0.900000	40.222400
4749.164984	1.000004E-3	-0.920000	40.224800
4749.740662	1.000004E-3	-0.940000	40.229300
4750.314083	1.000004E-3	-0.960000	40.232300
4750.893982	1.000004E-3	-0.980000	40.234700
4751.468390	1.000004E-3	-1.000000	40.237600
4752.040669	1.000004E-3	-1.020000	40.242000
4752.614785	1.000003E-3	-1.040000	40.245000
4753.193007	1.000003E-3	-1.060000	40.248100
4753.767181	1.000003E-3	-1.080000	40.251700
4754.339974	1.000003E-3	-1.100000	40.254800
4754.912761	1.000004E-3	-1.120000	40.258400
4755.492948	1.000003E-3	-1.140000	40.261700
4756.067263	1.000003E-3	-1.160000	40.264500
4756.641026	1.000002E-3	-1.180000	40.267800
4757.212858	1.000002E-3	-1.200000	40.272000
4757.792646	1.000002E-3	-1.220000	40.274300
4758.368052	1.000004E-3	-1.240000	40.278300
4758.941173	1.000003E-3	-1.260000	40.281300
4759.512731	1.000003E-3	-1.280000	40.284100
4760.093949	1.000004E-3	-1.300000	40.286800
4760.666251	1.000003E-3	-1.320000	40.290800
4761.240073	1.000002E-3	-1.340000	40.293600
4761.814041	1.000002E-3	-1.360000	40.298000
4762.392623	1.000003E-3	-1.380000	40.301000
4762.966852	1.000002E-3	-1.400000	40.304100
4763.540463	1.000002E-3	-1.420000	40.306900
4764.113276	1.000002E-3	-1.440000	40.310600
4764.694299	1.000002E-3	-1.460000	40.312800
4765.267184	1.000002E-3	-1.480000	40.317000
4765.841103	1.000002E-3	-1.500000	40.319700
4766.414048	1.000002E-3	-1.520000	40.324100
4766.992786	1.000001E-3	-1.540000	40.327500
4767.566075	1.000003E-3	-1.560000	40.329700
4768.138991	1.000002E-3	-1.580000	40.333300
4768.710772	1.000002E-3	-1.600000	40.336700
4769.293759	1.000002E-3	-1.620000	40.339900
4769.868487	1.000002E-3	-1.640000	40.342500
4770.442056	1.000001E-3	-1.660000	40.346900
4771.018290	1.000001E-3	-1.680000	40.349200
4771.592549	1.000001E-3	-1.700000	40.352100
4772.166590	1.000001E-3	-1.720000	40.356400
4772.738666	1.000002E-3	-1.740000	40.359800
4773.313520	1.000002E-3	-1.760000	40.363200
4773.894720	1.000001E-3	-1.780000	40.366100
4774.468170	1.000001E-3	-1.800000	40.369500
4775.041472	1.000002E-3	-1.820000	40.372600
4775.614351	1.000001E-3	-1.840000	40.376700
4776.194515	1.000002E-3	-1.860000	40.378900
4776.768184	1.000001E-3	-1.880000	40.383000
4777.341826	1.000001E-3	-1.900000	40.385500
4777.915195	1.000001E-3	-1.920000	40.389000
4778.494893	1.000002E-3	-1.940000	40.392500
4779.066538	1.000001E-3	-1.960000	40.395900
4779.641139	1.000002E-3	-1.980000	40.399000
4780.214187	1.000002E-3	-2.000000	40.402600
5080.796173	1.000003E-3	-1.980000	42.363100
5081.368786	1.000002E-3	-1.960000	42.367300
5081.942531	1.000002E-3	-1.940000	42.372300
5082.516217	1.000002E-3	-1.920000	42.376300
5083.087792	1.000002E-3	-1.900000	42.380200
5083.661684	1.000002E-3	-1.880000	42.384600
5084.234349	1.000002E-3	-1.860000	42.388600
5084.812666	1.000002E-3	-1.840000	42.392800
5085.384252	1.000002E-3	-1.820000	42.397000
5085.957190	1.000002E-3	-1.800000	42.401500
5086.529784	1.000002E-3	-1.780000	42.405600
5087.113211	1.000002E-3	-1.760000	42.409500
5087.686912	1.000002E-3	-1.740000	42.413700
5088.262029	1.000003E-3	-1.720000	42.418700
5088.836333	1.000002E-3	-1.700000	42.423600
5089.411139	1.000001E-3	-1.680000	42.426500
5089.985285	1.000001E-3	-1.660000	42.430700
5090.557746	1.000002E-3	-1.640000	42.435400
5091.132084	1.000002E-3	-1.620000	42.439800
5091.712315	1.000003E-3	-1.600000	42.443200
5092.285350	1.000003E-3	-1.580000	42.448100
5092.857310	1.000001E-3	-1.560000	42.452200
5093.430986	1.000002E-3	-1.540000	42.457300
5094.013150	1.000002E-3	-1.520000	42.460900
5094.587030	1.000003E-3	-1.500000	42.465700
5095.161967	1.000003E-3	-1.480000	42.469000
5095.735144	1.000002E-3	-1.460000	42.474300
5096.310834	1.000002E-3	-1.440000	42.478000
5096.885194	1.000002E-3	-1.420000	42.482700
5097.459488	1.000002E-3	-1.400000	42.487000
5098.032890	1.000003E-3	-1.380000	42.490500
5098.612300	1.000002E-3	-1.360000	42.495000
5099.183665	1.000002E-3	-1.340000	42.499100
5099.756745	1.000002E-3	-1.320000	42.503900
5100.331322	1.000002E-3	-1.300000	42.508600
5100.911903	1.000003E-3	-1.280000	42.511200
5101.485380	1.000002E-3	-1.260000	42.516900
5102.058913	1.000002E-3	-1.240000	42.521000
5102.633500	1.000002E-3	-1.220000	42.525900
5103.212102	1.000003E-3	-1.200000	42.529300
5103.784495	1.000003E-3	-1.180000	42.533700
5104.357491	1.000003E-3	-1.160000	42.538200
5104.929478	1.000003E-3	-1.140000	42.542300
5105.512836	1.000004E-3	-1.120000	42.546100
5106.086799	1.000003E-3	-1.100000	42.551500
5106.661561	1.000003E-3	-1.080000	42.555400
5107.234338	1.000002E-3	-1.060000	42.559400
5107.813004	1.000003E-3	-1.040000	42.563400
5108.385875	1.000004E-3	-1.020000	42.567900
5108.958630	1.000005E-3	-1.000000	42.572800
5109.532941	1.000005E-3	-0.980000	42.577200
5110.113199	1.000004E-3	-0.960000	42.581300
5110.686833	1.000003E-3	-0.940000	42.585500
5111.260773	1.000004E-3	-0.920000	42.589400
5111.834176	1.000003E-3	-0.900000	42.594300
5112.412484	1.000005E-3	-0.880000	42.597800
5112.985573	1.000004E-3	-0.860000	42.602000
5113.559109	1.000005E-3	-0.840000	42.607200
5114.132983	1.000003E-3	-0.820000	42.611500
5114.714458	1.000004E-3	-0.800000	42.615400
5115.286088	1.000004E-3	-0.780000	42.619800
5115.858547	1.000005E-3	-0.760000	42.624000
5116.432084	1.000005E-3	-0.740000	42.629100
5117.013111	1.000005E-3	-0.720000	42.632000
5117.585678	1.000005E-3	-0.700000	42.636900
5118.159393	1.000003E-3	-0.680000	42.642300
5118.733098	1.000005E-3	-0.660000	42.645700
5119.313150	1.000004E-3	-0.640000	42.650000
5119.887302	1.000005E-3	-0.620000	42.654600
5120.459359	1.000005E-3	-0.600000	42.659400
5121.031101	1.000005E-3	-0.580000	42.663400
5121.614448	1.000005E-3	-0.560000	42.667100
5122.187242	1.000004E-3	-0.540000	42.671700
5122.759742	1.000005E-3	-0.520000	42.675900
5123.333014	1.000007E-3	-0.500000	42.681500
5123.913282	1.000006E-3	-0.480000	42.683900
5124.487171	1.000006E-3	-0.460000	42.689300
5125.059849	1.000005E-3	-0.440000	42.693500
5125.631538	1.000006E-3	-0.420000	42.698400
5126.213420	1.000006E-3	-0.400000	42.701400
5126.785168	9.772925E-4	-0.380000	42.706500
5127.357939	9.218355E-4	-0.360000	42.710900
5127.934710	8.691262E-4	-0.340000	42.716300
5128.514029	8.159821E-4	-0.320000	42.719600
5129.087373	7.629136E-4	-0.300000	42.724400
5129.658485	7.097918E-4	-0.280000	42.728000
5130.230448	6.571382E-4	-0.260000	42.733300
5130.812822	6.050661E-4	-0.240000	42.737500
5131.385334	5.529942E-4	-0.220000	42.741800
5131.958129	5.011906E-4	-0.200000	42.745300
5132.530229	4.497256E-4	-0.180000	42.750300
5133.115245	3.983261E-4	-0.160000	42.754100
5133.687741	3.473579E-4	-0.140000	42.759100
5134.259500	2.965228E-4	-0.120000	42.763700
5134.832996	2.462201E-4	-0.100000	42.767800
5135.413595	1.966038E-4	-0.080000	42.772200
5135.985773	1.466066E-4	-0.060000	42.776100
5136.557926	9.805205E-5	-0.040000	42.781900
5137.288759	4.913240E-5	-0.020000	42.786100
5137.862126	5.704679E-8	0.000000	42.791600
5138.387297	4.902939E-5	0.020000	42.796900
5139.270478	9.814161E-5	0.040000	42.801700
5139.843743	1.466378E-4	0.060000	42.806900
5140.572696	1.952351E-4	0.080000	42.811200
5141.147052	2.441497E-4	0.100000	42.816600
5141.720635	2.932079E-4	0.120000	42.820900
5142.312686	3.424338E-4	0.140000	42.825200
5142.884731	3.919477E-4	0.160000	42.829700
5143.456660	4.416605E-4	0.180000	42.833700
5144.028671	4.915727E-4	0.200000	42.839500
5144.613819	5.417591E-4	0.220000	42.843000
5145.188203	5.930727E-4	0.240000	42.847700
5145.760127	6.445909E-4	0.260000	42.853200
5146.335172	6.958212E-4	0.280000	42.857200
5146.914846	7.488229E-4	0.300000	42.861300
5147.486362	8.011103E-4	0.320000	42.865700
