Time (s), Current (A), Voltage (V), Temperature (K)
18187.877106	1.749288E-6	-0.544000	99.999700
18187.954147	1.876935E-6	-0.561000	100.000000
18188.031221	1.998352E-6	-0.578000	99.999900
18188.107258	2.174703E-6	-0.595000	100.000000
18188.183803	2.286798E-6	-0.612000	100.000000
18188.277829	2.485396E-6	-0.629000	100.000000
18188.353269	2.613230E-6	-0.646000	100.000000
18188.429294	2.847856E-6	-0.663000	100.000000
18188.505327	3.011545E-6	-0.680000	100.001000
18188.581329	3.250427E-6	-0.697000	100.001000
18188.656838	3.420380E-6	-0.714000	100.000000
18188.731899	3.642565E-6	-0.731000	99.999700
18188.807408	3.925005E-6	-0.748000	99.999300
18188.883479	4.184424E-6	-0.765000	99.999300
18188.958539	4.420353E-6	-0.782000	99.999700
18189.034607	4.776055E-6	-0.799000	99.999900
18189.111110	5.009476E-6	-0.816000	99.999800
18189.187671	5.387590E-6	-0.833000	100.000000
18189.279697	5.675186E-6	-0.850000	100.000000
18189.355202	6.024574E-6	-0.867000	100.000000
18189.430246	6.416957E-6	-0.884000	99.999600
18189.506284	6.825685E-6	-0.901000	99.999900
18189.581284	7.262551E-6	-0.918000	99.999800
18189.677835	7.703827E-6	-0.935000	99.999800
18189.753343	8.189813E-6	-0.952000	99.999900
18189.829273	8.655206E-6	-0.969000	100.000000
18189.904557	9.155836E-6	-0.986000	100.000000
18189.980073	9.756777E-6	-1.003000	100.000000
18190.056100	1.031063E-5	-1.020000	99.998700
18190.250813	1.094859E-5	-1.037000	99.999900
18190.325855	1.162009E-5	-1.054000	99.999900
18190.401364	1.231838E-5	-1.071000	99.999900
18190.479891	1.308093E-5	-1.088000	99.999900
18190.555930	1.389418E-5	-1.105000	100.000000
18190.632434	1.475446E-5	-1.122000	99.999800
18190.708485	1.568556E-5	-1.139000	99.999400
18190.784486	1.667914E-5	-1.156000	99.999700
18190.879775	1.772663E-5	-1.173000	99.999700
18190.955282	1.885770E-5	-1.190000	99.999900
18191.031857	2.009891E-5	-1.207000	99.999900
18191.108365	2.141444E-5	-1.224000	100.001000
18191.186909	2.284617E-5	-1.241000	100.000000
18191.279970	2.436422E-5	-1.258000	100.000000
18191.355477	2.606454E-5	-1.275000	99.999300
18191.430576	2.786616E-5	-1.292000	99.999800
18191.505626	2.987548E-5	-1.309000	99.999600
18191.581185	3.205693E-5	-1.326000	99.999600
18191.657728	3.444493E-5	-1.343000	99.999600
18191.736806	3.708417E-5	-1.360000	99.999500
18191.812313	4.001955E-5	-1.377000	99.999800
18191.887553	4.331286E-5	-1.394000	99.999400
18191.978723	4.698379E-5	-1.411000	99.999400
18192.055277	5.122475E-5	-1.428000	99.999000
18192.130787	5.606598E-5	-1.445000	99.999900
18192.205835	6.184223E-5	-1.462000	100.000000
18192.281835	6.883763E-5	-1.479000	100.000000
18192.357873	7.767231E-5	-1.496000	100.001000
18192.432959	9.041883E-5	-1.513000	100.001000
18192.508463	9.999768E-4	-1.530000	99.999600
18192.641570	1.000033E-3	-1.547000	99.999400
18192.717627	1.000032E-3	-1.564000	99.998600
18192.793629	9.999725E-4	-1.581000	99.999100
18192.879400	1.000025E-3	-1.598000	99.999100
18192.955907	1.000023E-3	-1.615000	100.001000
18193.032348	1.000007E-3	-1.632000	100.000000
18193.107905	9.999664E-4	-1.649000	99.999500
18193.183607	1.000020E-3	-1.666000	99.999800
18193.277190	1.000020E-3	-1.683000	99.999800
18193.353948	1.000017E-3	-1.700000	100.000000
18198.433011	1.000022E-3	-1.683000	100.001000
18198.509142	1.000021E-3	-1.666000	100.001000
18198.585143	1.000020E-3	-1.649000	100.001000
18198.678192	1.000019E-3	-1.632000	100.001000
18198.754701	1.000014E-3	-1.615000	100.001000
18198.829765	1.000015E-3	-1.598000	100.001000
18198.906266	9.999638E-4	-1.581000	99.999900
18198.981796	9.999619E-4	-1.564000	99.999900
18199.058304	1.000019E-3	-1.547000	100.000000
18199.134331	9.999623E-4	-1.530000	100.001000
18199.211378	1.000015E-3	-1.513000	100.001000
18199.286906	9.995401E-4	-1.496000	100.000000
18199.378929	9.953217E-4	-1.479000	100.000000
18199.455440	9.882558E-4	-1.462000	100.000000
18199.531491	9.757964E-4	-1.445000	100.001000
18199.606580	9.484331E-4	-1.428000	100.001000
18199.681582	5.560895E-5	-1.411000	100.000000
18199.819141	5.049688E-5	-1.394000	99.999800
18199.894143	4.620264E-5	-1.377000	99.999500
18199.979378	4.241705E-5	-1.360000	99.999500
18200.054885	3.909145E-5	-1.343000	99.999800
18200.130834	3.613111E-5	-1.326000	100.000000
18200.205380	3.344313E-5	-1.309000	100.001000
18200.281866	3.102915E-5	-1.292000	100.001000
18200.357893	2.883297E-5	-1.275000	100.000000
18200.433932	2.682918E-5	-1.258000	99.999200
18200.508960	2.500959E-5	-1.241000	100.000000
18200.584959	2.331704E-5	-1.224000	100.000000
18200.678003	2.175967E-5	-1.207000	100.000000
18200.753512	2.031089E-5	-1.190000	99.999800
18200.828555	1.901259E-5	-1.173000	100.001000
18200.903557	1.777546E-5	-1.156000	100.001000
18200.979634	1.665219E-5	-1.139000	100.001000
18201.055792	1.557827E-5	-1.122000	99.999900
18201.130823	1.461441E-5	-1.105000	99.999400
18201.207362	1.369947E-5	-1.088000	99.999300
18201.284613	1.285256E-5	-1.071000	99.999400
18201.377641	1.205459E-5	-1.054000	99.999400
18201.453146	1.130724E-5	-1.037000	100.000000
18201.529303	1.060878E-5	-1.020000	100.000000
18201.605302	9.942546E-6	-1.003000	100.001000
18201.745898	9.344785E-6	-0.986000	100.001000
18201.822945	8.760054E-6	-0.969000	100.000000
18201.899946	8.272684E-6	-0.952000	99.999400
18201.979448	7.732173E-6	-0.935000	99.999400
18202.055645	7.269538E-6	-0.918000	100.000000
18202.132679	6.828600E-6	-0.901000	100.000000
18202.208251	6.422034E-6	-0.884000	99.999200
18202.282753	5.953550E-6	-0.867000	99.999200
18202.359800	5.631332E-6	-0.850000	99.999700
18202.436837	5.233149E-6	-0.833000	100.000000
18202.512341	4.887272E-6	-0.816000	100.000000
18202.587891	4.627009E-6	-0.799000	99.999900
18202.679920	4.345303E-6	-0.782000	99.999900
18202.755425	4.050383E-6	-0.765000	100.000000
18202.830450	3.723376E-6	-0.748000	100.000000
18202.906450	3.496900E-6	-0.731000	99.999200
18202.981953	3.306570E-6	-0.714000	99.999200
18203.057222	3.009709E-6	-0.697000	99.999600
18203.133725	2.792356E-6	-0.680000	100.001000
18203.210267	2.604907E-6	-0.663000	100.001000
18203.286266	2.413745E-6	-0.646000	99.999800
18203.378318	2.304020E-6	-0.629000	99.999800
18203.457362	2.095937E-6	-0.612000	100.000000
18203.532408	1.903266E-6	-0.595000	99.999300
18203.608911	1.759882E-6	-0.578000	99.998700
18203.685460	1.675942E-6	-0.561000	100.000000
18203.777965	1.500927E-6	-0.544000	100.000000
18203.853986	1.380918E-6	-0.527000	100.001000
18203.929317	1.318716E-6	-0.510000	100.001000
18204.004879	1.258400E-6	-0.493000	100.000000
18204.080536	1.024008E-6	-0.476000	100.000000
18204.158596	1.033849E-6	-0.459000	100.000000
18204.303627	9.996537E-7	-0.442000	99.999900
18204.380659	9.176266E-7	-0.425000	99.999500
18208.081625	8.541286E-7	-0.408000	100.001000
18211.728625	7.715051E-7	-0.391000	100.000000
18215.307077	6.992249E-7	-0.374000	100.001000
18218.886299	6.322610E-7	-0.357000	100.000000
18222.481931	5.706545E-7	-0.340000	100.001000
18226.058706	5.137350E-7	-0.323000	100.001000
18229.635950	4.593101E-7	-0.306000	100.002000
18233.214527	4.093960E-7	-0.289000	100.000000
18236.791748	3.621096E-7	-0.272000	100.001000
18240.381207	3.199166E-7	-0.255000	100.000000
18243.959693	2.805785E-7	-0.238000	99.999400
18247.539730	2.439365E-7	-0.221000	99.999700
18251.118917	2.108400E-7	-0.204000	99.999500
18254.697483	1.803511E-7	-0.187000	100.000000
18258.283003	1.528374E-7	-0.170000	99.999900
18261.860770	1.274832E-7	-0.153000	100.001000
18265.439634	1.052158E-7	-0.136000	100.000000
18269.017802	8.498471E-8	-0.119000	99.999500
18272.595050	6.672006E-8	-0.102000	100.000000
18276.183234	5.108501E-8	-0.085000	100.000000
18279.760728	3.733319E-8	-0.068000	99.999900
18283.338854	2.522617E-8	-0.051000	99.999500
18286.916298	1.503641E-8	-0.034000	100.001000
18290.495707	5.986073E-9	-0.017000	99.999900
18294.084866	2.485291E-9	0.000000	100.001000
18297.661685	1.073203E-8	0.017000	100.001000
18301.239887	2.003731E-8	0.034000	99.999600
18304.817882	3.077603E-8	0.051000	99.999200
18308.395669	4.311945E-8	0.068000	100.001000
18311.984993	5.769622E-8	0.085000	100.001000
18315.563354	7.450390E-8	0.102000	99.999800
18319.140362	9.330571E-8	0.119000	99.998500
18322.719524	1.149227E-7	0.136000	99.999300
18326.297563	1.394845E-7	0.153000	100.000000
18329.886365	1.665036E-7	0.170000	100.001000
18333.464611	1.965182E-7	0.187000	100.001000
18337.042938	2.295603E-7	0.204000	100.000000
18340.620697	2.662003E-7	0.221000	100.001000
18344.199258	3.066895E-7	0.238000	100.000000
18347.786769	3.499665E-7	0.255000	100.001000
18351.365276	3.977924E-7	0.272000	100.002000
18354.942523	4.496980E-7	0.289000	99.999900
18358.520811	5.048205E-7	0.306000	99.999900
18362.097382	5.658475E-7	0.323000	99.999100
18365.688648	6.306992E-7	0.340000	100.001000
18369.266006	7.003334E-7	0.357000	99.999000
18372.844106	7.754850E-7	0.374000	100.001000
18376.421582	8.562627E-7	0.391000	100.001000
18380.121413	9.438984E-7	0.408000	100.001000
18383.888939	1.036484E-6	0.425000	99.999500
18387.466316	1.170160E-6	0.442000	99.999500
18387.542844	1.248593E-6	0.459000	100.001000
18387.618443	1.414526E-6	0.476000	100.001000
18387.693954	1.494079E-6	0.493000	99.999900
18387.786460	1.671139E-6	0.510000	99.999900
18387.863970	1.820148E-6	0.527000	100.000000
18387.939534	1.932008E-6	0.544000	100.000000
18388.016039	2.147888E-6	0.561000	100.000000
18388.092663	2.236183E-6	0.578000	100.000000
18388.167723	2.477648E-6	0.595000	100.000000
18388.243248	2.699892E-6	0.612000	100.001000
18388.319753	2.880664E-6	0.629000	100.001000
18388.395262	3.133155E-6	0.646000	100.001000
18388.488768	3.320473E-6	0.663000	100.001000
18388.563900	3.603364E-6	0.680000	99.999500
18388.641902	3.833820E-6	0.697000	99.999200
18388.718446	4.136266E-6	0.714000	99.999200
18388.793577	4.495137E-6	0.731000	99.999500
18388.887084	4.806034E-6	0.748000	99.999500
18388.963595	5.150458E-6	0.765000	100.001000
18389.039595	5.542524E-6	0.782000	100.001000
18389.115192	5.938723E-6	0.799000	99.999900
18389.191701	6.341440E-6	0.816000	99.999900
18389.267750	6.855214E-6	0.833000	100.001000
18389.342652	7.375907E-6	0.850000	100.002000
18389.417157	7.874284E-6	0.867000	100.000000
18389.494667	8.479751E-6	0.884000	99.998600
18389.586806	9.075428E-6	0.901000	99.998600
18389.663313	9.729693E-6	0.918000	100.000000
18389.738870	1.050013E-5	0.935000	100.001000
18389.817374	1.123305E-5	0.952000	100.000000
18390.013391	1.206819E-5	0.969000	100.001000
18390.090426	1.299182E-5	0.986000	100.001000
18390.168461	1.397355E-5	1.003000	100.001000
18390.245458	1.503019E-5	1.020000	100.001000
18390.320484	1.618326E-5	1.037000	99.999700
18390.395997	1.744428E-5	1.054000	99.999900
18390.489502	1.880697E-5	1.071000	99.999900
18390.565143	2.030936E-5	1.088000	100.000000
18390.640691	2.194210E-5	1.105000	99.999400
18390.716197	2.369763E-5	1.122000	99.998600
18390.791965	2.564435E-5	1.139000	99.998600
18390.867470	2.777059E-5	1.156000	99.999400
18390.942472	3.010611E-5	1.173000	99.999900
18391.017977	3.265145E-5	1.190000	100.000000
18391.095017	3.547372E-5	1.207000	99.999500
18391.186045	3.860303E-5	1.224000	99.999500
18391.261553	4.205743E-5	1.241000	99.999800
18391.337079	4.592818E-5	1.258000	99.999900
18391.413583	5.021300E-5	1.275000	99.999500
18391.489614	5.507869E-5	1.292000	99.999500
18391.565179	6.059552E-5	1.309000	99.999900
18391.641315	6.687349E-5	1.326000	99.999500
18391.716819	7.417584E-5	1.343000	99.999000
18391.792546	8.270441E-5	1.360000	99.999000
18391.868054	9.311512E-5	1.377000	99.998700
18391.943054	9.938539E-4	1.394000	100.000000
18392.089554	9.970786E-4	1.411000	100.000000
18392.165028	1.000030E-3	1.428000	99.999900
18392.241030	9.999831E-4	1.445000	99.999800
18392.317061	9.999954E-4	1.462000	100.000000
18392.392568	1.000040E-3	1.479000	99.999700
18392.487072	1.000035E-3	1.496000	99.999700
18392.562581	9.999903E-4	1.513000	99.999400
18392.638652	9.999947E-4	1.530000	99.999100
18392.715155	9.999978E-4	1.547000	100.000000
18392.791332	9.999959E-4	1.564000	100.000000
18392.866838	9.999946E-4	1.581000	99.999500
18392.941841	1.000001E-3	1.598000	99.998900
18393.018313	1.000034E-3	1.615000	99.999000
18393.094361	1.000001E-3	1.632000	100.000000
18393.186939	1.000005E-3	1.649000	100.000000
18393.262966	1.000003E-3	1.666000	100.001000
18393.338499	1.000004E-3	1.683000	100.002000
18393.416901	1.000002E-3	1.700000	100.001000
18393.492405	1.000002E-3	1.683000	100.001000
18393.568913	1.000005E-3	1.666000	99.999200
18393.647107	1.000003E-3	1.649000	99.999900
18393.724615	1.000005E-3	1.632000	100.001000
18393.799697	1.000007E-3	1.615000	100.000000
18393.889205	1.000007E-3	1.598000	100.000000
18393.964712	1.000007E-3	1.581000	99.998600
18394.040717	1.000006E-3	1.564000	100.001000
18394.116220	1.000006E-3	1.547000	100.002000
18394.191831	1.000008E-3	1.530000	100.002000
18394.268339	1.000010E-3	1.513000	100.000000
18394.344394	1.000009E-3	1.496000	100.001000
18394.419965	1.000007E-3	1.479000	100.001000
18394.495473	9.999673E-4	1.462000	100.001000
18394.588982	1.000007E-3	1.445000	100.001000
18394.665562	9.965564E-4	1.428000	100.000000
18394.741055	9.602845E-4	1.411000	100.000000
18394.816862	9.208999E-4	1.394000	100.001000
18394.893370	6.461796E-5	1.377000	100.001000
18395.029876	5.833362E-5	1.360000	100.001000
18395.104956	5.300194E-5	1.343000	100.001000
18395.188539	4.833637E-5	1.326000	100.001000
18395.264046	4.425564E-5	1.309000	100.000000
18395.338605	4.065243E-5	1.292000	99.999200
18395.415111	3.737575E-5	1.275000	99.999200
18395.490623	3.444907E-5	1.258000	99.999200
18395.566132	3.180974E-5	1.241000	100.000000
18395.641239	2.941873E-5	1.224000	100.001000
18395.717745	2.724045E-5	1.207000	100.000000
18395.793815	2.525468E-5	1.190000	100.000000
18395.887567	2.342807E-5	1.173000	100.000000
18395.963074	2.180712E-5	1.156000	100.001000
18396.038075	2.027763E-5	1.139000	100.001000
18396.113615	1.887945E-5	1.122000	100.000000
18396.188927	1.759081E-5	1.105000	100.000000
18396.265434	1.641738E-5	1.088000	100.001000
18396.341100	1.531512E-5	1.071000	100.000000
18396.416603	1.430631E-5	1.054000	99.999700
18396.493636	1.337363E-5	1.037000	100.001000
18396.586143	1.249687E-5	1.020000	100.001000
18396.662739	1.169813E-5	1.003000	100.001000
18396.738740	1.092831E-5	0.986000	100.000000
18396.814779	1.022373E-5	0.969000	100.000000
18396.891226	9.572241E-6	0.952000	99.999600
18397.031732	8.944303E-6	0.935000	99.999600
18397.107243	8.417514E-6	0.918000	99.999000
18397.188809	7.884589E-6	0.901000	99.999000
18397.264318	7.393518E-6	0.884000	99.999400
18397.339837	6.896194E-6	0.867000	99.999900
18397.415342	6.441021E-6	0.850000	100.001000
18397.490727	6.046614E-6	0.833000	100.001000
18397.566232	5.633236E-6	0.816000	100.001000
18397.641757	5.285429E-6	0.799000	100.001000
18397.717823	4.889923E-6	0.782000	100.001000
18397.793509	4.561662E-6	0.765000	100.001000
18397.886853	4.303733E-6	0.748000	100.001000
18397.962012	3.994618E-6	0.731000	100.001000
18398.037011	3.687936E-6	0.714000	100.002000
18398.113050	3.459028E-6	0.697000	100.001000
18398.189103	3.253262E-6	0.680000	100.001000
18398.264128	2.951573E-6	0.663000	99.999800
18398.340643	2.757508E-6	0.646000	100.000000
18398.416148	2.552180E-6	0.629000	100.000000
18398.491653	2.353431E-6	0.612000	100.000000
18398.567157	2.178637E-6	0.595000	100.000000
18398.642680	1.990580E-6	0.578000	100.001000
18398.717752	1.911864E-6	0.561000	100.001000
18398.793258	1.687950E-6	0.544000	99.999900
18398.887517	1.526822E-6	0.527000	99.999900
18398.963022	1.396759E-6	0.510000	100.001000
18399.040022	1.348867E-6	0.493000	100.000000
18399.116527	1.154291E-6	0.476000	99.999900
18399.193463	1.051947E-6	0.459000	100.001000
18399.287483	1.071593E-6	0.442000	100.001000
18399.364502	9.284493E-7	0.425000	100.000000
18399.510010	9.274465E-7	0.408000	99.999000
18403.209940	8.458326E-7	0.391000	100.000000
18406.855952	7.703011E-7	0.374000	99.999900
18410.434546	6.950231E-7	0.357000	99.999600
18414.012724	6.253091E-7	0.340000	99.999700
18417.592477	5.607391E-7	0.323000	99.999100
18421.170222	5.010822E-7	0.306000	100.001000
18424.747375	4.457393E-7	0.289000	99.999900
18428.324979	3.938009E-7	0.272000	99.997000
18431.902570	3.465820E-7	0.255000	100.000000
18435.491691	3.032131E-7	0.238000	100.000000
18439.089498	2.628201E-7	0.221000	100.001000
18442.668395	2.263484E-7	0.204000	100.000000
18446.246946	1.929736E-7	0.187000	100.001000
18449.824588	1.632652E-7	0.170000	100.000000
18453.403128	1.361236E-7	0.153000	99.999300
18456.991817	1.114181E-7	0.136000	100.000000
18460.589949	8.983457E-8	0.119000	99.998900
18464.168771	7.070147E-8	0.102000	100.001000
18467.746879	5.384501E-8	0.085000	100.001000
18471.323984	3.925552E-8	0.068000	100.001000
18474.904461	2.649131E-8	0.051000	99.999500
18478.494086	1.542154E-8	0.034000	100.000000
18482.091064	6.178337E-9	0.017000	99.999900
18485.669800	2.348175E-9	0.000000	99.999200
18489.248480	1.099597E-8	-0.017000	100.001000
18492.825972	2.056790E-8	-0.034000	100.000000
18496.403438	3.132272E-8	-0.051000	100.001000
18499.994001	4.352248E-8	-0.068000	100.001000
18503.571651	5.772929E-8	-0.085000	100.000000
18507.149341	7.391200E-8	-0.102000	100.000000
18510.727964	9.220022E-8	-0.119000	100.001000
18514.306330	1.128816E-7	-0.136000	100.000000
18517.895586	1.359609E-7	-0.153000	99.999200
18521.473711	1.613780E-7	-0.170000	100.002000
18525.051440	1.895206E-7	-0.187000	99.999300
18528.630202	2.204139E-7	-0.204000	99.999900
18532.209211	2.545394E-7	-0.221000	100.001000
18535.795598	2.910184E-7	-0.238000	100.000000
18539.373170	3.312443E-7	-0.255000	100.001000
18542.952182	3.754589E-7	-0.272000	100.001000
18546.531052	4.212598E-7	-0.289000	99.999500
18550.109078	4.720945E-7	-0.306000	100.000000
18553.697705	5.260478E-7	-0.323000	100.001000
18557.275026	5.848000E-7	-0.340000	100.000000
18560.853235	6.470603E-7	-0.357000	100.001000
18564.431380	7.134953E-7	-0.374000	99.999800
18568.010010	7.851950E-7	-0.391000	99.999800
18571.597568	8.609463E-7	-0.408000	99.999700
18575.174363	9.374337E-7	-0.425000	100.002000
18578.875241	1.027600E-6	-0.442000	100.000000
18582.452311	1.135273E-6	-0.459000	99.999200
18582.528334	1.229625E-6	-0.476000	99.998700
18582.604552	1.375547E-6	-0.493000	99.999800
18582.698055	1.503814E-6	-0.510000	99.999800
18582.775110	1.568319E-6	-0.527000	100.001000
18582.850619	1.758902E-6	-0.544000	100.001000
18582.927127	1.889911E-6	-0.561000	100.000000
18583.003659	1.982473E-6	-0.578000	100.000000
18583.096740	2.172974E-6	-0.595000	100.000000
18583.172243	2.257949E-6	-0.612000	99.999200
18583.247275	2.499595E-6	-0.629000	99.999000
18583.322784	2.640584E-6	-0.646000	99.999600
18583.398723	2.855204E-6	-0.663000	99.999600
18583.474308	3.010971E-6	-0.680000	100.000000
18583.549864	3.239455E-6	-0.697000	100.000000
18583.625480	3.474085E-6	-0.714000	99.999800
18583.700476	3.644296E-6	-0.731000	99.999800
18583.776507	3.943844E-6	-0.748000	99.999500
18583.852463	4.230534E-6	-0.765000	99.999400
18583.928969	4.451648E-6	-0.782000	99.999800
18584.004498	4.718294E-6	-0.799000	100.001000
18584.098004	5.076874E-6	-0.816000	100.001000
18584.175512	5.337053E-6	-0.833000	100.000000
18584.250546	5.723465E-6	-0.850000	100.001000
18584.327056	6.040305E-6	-0.867000	100.000000
18584.402054	6.415758E-6	-0.884000	99.999100
18584.496587	6.845766E-6	-0.901000	99.999100
18584.574532	7.283588E-6	-0.918000	100.000000
18584.650411	7.696176E-6	-0.935000	100.000000
18584.725915	8.202609E-6	-0.952000	99.999700
18584.801430	8.697247E-6	-0.969000	100.000000
18584.895939	9.170601E-6	-0.986000	100.000000
