Time (s), Current (A), Voltage (V), Temperature (K)
220.611043	3.703827E-8	-0.140000	90.000900
220.784861	2.701982E-8	-0.120000	89.998200
220.958124	1.840161E-8	-0.100000	90.001700
221.138694	1.133444E-8	-0.080000	89.998700
221.312215	5.115237E-9	-0.060000	90.002100
221.484407	3.349680E-12	-0.040000	90.000000
221.656229	6.242295E-9	-0.020000	89.996400
221.776438	1.247205E-9	0.000000	89.998000
221.898564	1.226148E-8	0.020000	90.001700
222.070819	1.578364E-8	0.040000	90.001600
222.244060	2.140678E-8	0.060000	89.999000
222.416258	2.811507E-8	0.080000	89.998700
222.589003	3.526062E-8	0.100000	89.999400
222.762965	4.470265E-8	0.120000	90.002000
222.938471	5.516193E-8	0.140000	89.998700
223.111833	6.776078E-8	0.160000	89.997000
223.285521	8.266186E-8	0.180000	89.995200
223.458198	9.960100E-8	0.200000	90.001000
223.639955	1.177097E-7	0.220000	90.001400
223.814637	1.392091E-7	0.240000	90.001600
223.987407	1.633498E-7	0.260000	90.000000
224.160084	1.894624E-7	0.280000	89.999100
224.339545	2.193323E-7	0.300000	89.998900
224.512163	2.513411E-7	0.320000	89.998600
224.683902	2.875494E-7	0.340000	90.000600
224.856177	3.267296E-7	0.360000	90.001000
225.039102	3.702449E-7	0.380000	90.001600
225.210733	4.185733E-7	0.400000	90.003000
225.385360	4.727411E-7	0.420000	90.001700
225.557020	5.245651E-7	0.440000	89.997800
227.681259	5.854884E-7	0.460000	90.000800
229.802860	6.523775E-7	0.480000	89.997800
231.939373	7.262015E-7	0.500000	90.001900
234.061244	8.092559E-7	0.520000	90.002000
235.184431	8.973861E-7	0.540000	89.999400
236.306985	9.940211E-7	0.560000	90.001000
237.439881	1.090380E-6	0.580000	90.002200
238.685275	1.211873E-6	0.600000	90.000700
0.000000	1.000038E-3	-1.800000	89.998400
2.289061	1.000039E-3	-1.780000	89.998700
2.512936	1.000039E-3	-1.760000	90.000800
2.755119	1.000038E-3	-1.740000	89.998100
2.979349	1.000038E-3	-1.720000	89.998900
3.204623	1.000040E-3	-1.700000	90.000200
3.432180	9.999827E-4	-1.680000	90.004900
3.655218	9.999701E-4	-1.660000	89.999700
3.880674	9.990182E-4	-1.640000	90.000300
4.107211	9.905488E-4	-1.620000	89.999300
4.332056	9.644144E-4	-1.600000	90.002800
4.555363	5.101200E-5	-1.580000	90.000400
4.855502	4.565287E-5	-1.560000	89.999200
4.978292	4.105088E-5	-1.540000	89.997900
5.100370	3.733205E-5	-1.520000	89.999700
5.221946	3.403119E-5	-1.500000	89.999100
5.352090	3.111915E-5	-1.480000	89.999900
5.471549	2.856648E-5	-1.460000	89.999500
5.595213	2.626396E-5	-1.440000	89.999600
5.715326	2.419893E-5	-1.420000	89.999300
5.852269	2.234112E-5	-1.400000	89.998100
5.972867	2.064077E-5	-1.380000	89.998500
6.093021	1.910433E-5	-1.360000	90.000600
6.214200	1.768050E-5	-1.340000	90.001300
6.349551	1.639193E-5	-1.320000	90.001800
6.472704	1.518513E-5	-1.300000	89.999600
6.592402	1.411230E-5	-1.280000	89.999500
6.716525	1.309931E-5	-1.260000	90.003000
6.851645	1.214533E-5	-1.240000	89.999800
6.972901	1.127981E-5	-1.220000	90.000800
7.194178	1.048123E-5	-1.200000	89.998100
7.416449	9.745988E-6	-1.180000	89.998900
7.703598	9.055717E-6	-1.160000	90.001100
7.926431	8.411011E-6	-1.140000	90.001800
8.151859	7.816850E-6	-1.120000	89.997000
8.374750	7.265117E-6	-1.100000	90.000300
8.597163	6.750711E-6	-1.080000	89.997300
8.818563	6.271515E-6	-1.060000	90.000600
9.052279	5.827187E-6	-1.040000	89.998900
9.274619	5.407285E-6	-1.020000	89.999200
9.496174	5.024601E-6	-1.000000	89.997900
9.718692	4.665074E-6	-0.980000	89.999500
9.951862	4.328503E-6	-0.960000	90.001500
10.173579	4.013853E-6	-0.940000	89.998500
10.395422	3.718784E-6	-0.920000	89.998600
10.618772	3.445936E-6	-0.900000	90.001100
10.852454	3.193091E-6	-0.880000	89.999300
11.976125	2.955392E-6	-0.860000	89.998900
13.098571	2.734253E-6	-0.840000	90.001600
14.219893	2.526531E-6	-0.820000	90.002300
15.351842	2.331231E-6	-0.800000	89.999300
16.474796	2.150538E-6	-0.780000	90.000700
17.596634	1.983811E-6	-0.760000	89.997000
18.719209	1.825498E-6	-0.740000	89.999100
19.853879	1.680907E-6	-0.720000	89.998200
20.975480	1.544677E-6	-0.700000	90.000500
22.098485	1.417992E-6	-0.680000	89.999500
23.221542	1.299628E-6	-0.660000	89.998100
24.352530	1.189560E-6	-0.640000	89.997800
25.474796	1.086543E-6	-0.620000	89.998700
26.595905	1.050007E-6	-0.600000	89.995900
27.788069	9.042693E-7	-0.580000	89.998500
28.912992	8.218522E-7	-0.560000	89.997800
30.054119	7.449948E-7	-0.540000	89.999000
31.176928	6.744811E-7	-0.520000	90.000100
32.299786	6.086545E-7	-0.500000	90.001100
33.422630	5.494184E-7	-0.480000	90.002400
36.053963	4.934079E-7	-0.460000	89.999500
38.678476	4.421293E-7	-0.440000	90.002300
41.302403	3.945952E-7	-0.420000	89.999400
43.925416	3.507178E-7	-0.400000	89.997500
46.553459	3.107976E-7	-0.380000	89.998300
49.177318	2.741815E-7	-0.360000	89.998600
51.800595	2.408471E-7	-0.340000	90.002700
54.424652	2.093277E-7	-0.320000	89.997800
54.597516	1.809691E-7	-0.300000	90.000700
54.769794	1.554178E-7	-0.280000	90.000300
54.954047	1.318410E-7	-0.260000	90.000500
55.126187	1.115723E-7	-0.240000	89.999900
55.300044	9.287974E-8	-0.220000	89.999800
55.472839	7.590422E-8	-0.200000	90.002200
55.654765	6.147215E-8	-0.180000	89.999200
55.826899	4.816963E-8	-0.160000	89.999300
55.999625	3.672782E-8	-0.140000	90.002200
56.171527	2.734926E-8	-0.120000	90.000600
56.354446	1.844849E-8	-0.100000	89.999700
56.527719	1.191393E-8	-0.080000	90.002500
56.701612	5.574607E-9	-0.060000	89.998900
56.873332	9.577272E-10	-0.040000	89.999600
57.054666	2.997523E-9	-0.020000	89.997300
57.228599	1.724299E-9	0.000000	90.000500
57.354394	1.148561E-8	0.020000	89.999900
57.526079	1.483075E-8	0.040000	89.997300
57.699623	1.973280E-8	0.060000	89.998800
57.871333	2.609496E-8	0.080000	90.003800
58.054509	3.346080E-8	0.100000	90.003300
58.227183	4.250537E-8	0.120000	90.001800
58.401987	5.389716E-8	0.140000	90.000700
58.574082	6.621179E-8	0.160000	89.999900
58.754323	8.049611E-8	0.180000	89.998500
58.926421	9.695268E-8	0.200000	90.001000
59.099510	1.157551E-7	0.220000	89.996100
59.272219	1.367229E-7	0.240000	90.002700
59.455447	1.600375E-7	0.260000	90.000500
59.626991	1.866418E-7	0.280000	89.998300
59.799515	2.158420E-7	0.300000	89.999500
59.974360	2.477647E-7	0.320000	89.999100
60.154123	2.837293E-7	0.340000	89.998700
60.328115	3.180980E-7	0.360000	89.999100
62.955187	3.604695E-7	0.380000	89.999700
65.579080	4.066482E-7	0.400000	89.998000
68.201718	4.585265E-7	0.420000	89.997800
70.824785	5.149415E-7	0.440000	90.000300
73.457258	5.774576E-7	0.460000	90.000000
76.080508	6.448749E-7	0.480000	89.997300
78.705142	7.186950E-7	0.500000	90.000600
81.328696	7.999254E-7	0.520000	89.999600
82.456038	8.891133E-7	0.540000	89.999500
83.579556	9.858226E-7	0.560000	89.998600
84.701492	1.081521E-6	0.580000	90.004400
85.956022	1.203882E+0	0.600000	89.998300
87.180447	8.450272E-6	0.620000	90.003000
87.302314	1.482399E-6	0.640000	90.002100
87.423523	1.612014E-6	0.660000	89.998700
88.556396	1.770840E-6	0.680000	89.998200
89.678209	1.943523E-6	0.700000	90.001300
90.800649	2.127814E-6	0.720000	89.999500
91.923925	2.330381E-6	0.740000	90.001400
93.056662	2.552638E-6	0.760000	89.998900
94.179469	2.790296E-6	0.780000	90.001600
95.302168	3.049598E-6	0.800000	89.996000
96.424574	3.331578E-6	0.820000	89.997600
97.556891	3.638371E-6	0.840000	90.001200
98.678780	3.975254E-6	0.860000	90.000800
98.900740	4.339007E-6	0.880000	90.000800
99.122477	4.733429E-6	0.900000	89.999900
99.357017	5.164668E-6	0.920000	89.999300
99.578763	5.622385E-6	0.940000	89.999500
99.801055	6.125362E-6	0.960000	90.001500
100.022804	6.671322E-6	0.980000	89.996600
100.256731	7.257593E-6	1.000000	90.002600
100.479237	7.903816E-6	1.020000	90.002000
100.701773	8.593862E-6	1.040000	89.999200
100.924766	9.356814E-6	1.060000	90.000800
101.157003	1.017676E-5	1.080000	90.000400
101.382030	1.105666E-5	1.100000	90.000700
101.721787	1.202898E-5	1.120000	90.000900
101.956717	1.308269E-5	1.140000	89.999800
102.078293	1.423688E-5	1.160000	90.001000
102.199949	1.549591E-5	1.180000	89.999600
102.320653	1.686788E-5	1.200000	89.998900
102.457569	1.836520E-5	1.220000	89.997500
102.578291	1.998958E-5	1.240000	89.999000
102.701895	2.179338E-5	1.260000	90.001200
102.824109	2.375925E-5	1.280000	90.000400
102.956748	2.592814E-5	1.300000	89.998900
103.076403	2.832096E-5	1.320000	89.999000
103.196476	3.097394E-5	1.340000	89.999300
103.319724	3.394294E-5	1.360000	90.001500
103.457885	3.724927E-5	1.380000	90.001800
103.579362	4.101550E-5	1.400000	90.001400
103.700923	4.529346E-5	1.420000	90.000900
103.822023	5.023416E-5	1.440000	89.997600
104.059521	5.618887E-5	1.460000	89.999400
104.283400	6.325638E-5	1.480000	90.001000
104.507771	7.194007E-5	1.500000	89.997100
104.731680	8.340974E-5	1.520000	90.000600
104.960574	1.005169E-4	1.540000	90.001600
105.183980	9.797689E-4	1.560000	89.998000
105.463627	9.637906E-4	1.580000	89.998800
105.687769	9.913659E-4	1.600000	89.998800
105.910716	9.993062E-4	1.620000	89.998200
106.134686	1.000011E-3	1.640000	89.998400
106.361504	1.000022E-3	1.660000	90.002500
106.587782	1.000027E-3	1.680000	89.997700
106.814188	1.000010E-3	1.700000	89.999300
107.057413	1.000027E-3	1.720000	90.001300
107.282342	9.999872E-4	1.740000	89.996300
107.507773	1.000027E-3	1.760000	89.999100
107.732591	1.000025E-3	1.780000	89.997900
107.961946	9.999613E-4	1.800000	90.002800
108.185162	9.999577E-4	1.780000	89.999500
108.411112	1.000024E-3	1.760000	89.997500
108.636387	1.000025E-3	1.740000	89.999500
108.861635	9.999565E-4	1.720000	90.001200
109.085112	9.999925E-4	1.700000	89.999600
109.310276	1.000022E-3	1.680000	89.998400
109.536617	9.999643E-4	1.660000	90.000300
109.760038	9.999598E-4	1.640000	89.999600
109.985092	9.996293E-4	1.620000	89.997000
110.211339	9.913499E-4	1.600000	90.002700
110.435367	9.617006E-4	1.580000	89.999300
110.660973	4.673039E-5	1.560000	89.995900
110.857388	4.189225E-5	1.540000	89.998200
110.978756	3.799027E-5	1.520000	89.999200
111.099491	3.466315E-5	1.500000	89.999500
111.220657	3.176479E-5	1.480000	90.001400
111.357389	2.921001E-5	1.460000	90.001400
111.478405	2.693682E-5	1.440000	90.002800
111.599579	2.490722E-5	1.420000	90.002800
111.720691	2.306511E-5	1.400000	89.998600
111.858847	2.139216E-5	1.380000	90.000100
111.980028	1.985775E-5	1.360000	90.002500
112.100737	1.847323E-5	1.340000	90.001200
112.222427	1.718691E-5	1.320000	90.001000
112.356839	1.599741E-5	1.300000	90.001600
112.477488	1.490500E-5	1.280000	90.001600
112.599563	1.389039E-5	1.260000	90.002200
112.720038	1.295101E-5	1.240000	90.000800
112.857732	1.207351E-5	1.220000	90.000700
112.980258	1.126972E-5	1.200000	89.998400
113.103631	1.051057E-5	1.180000	89.999100
113.326474	9.780926E-6	1.160000	90.005500
113.612319	9.152020E-6	1.140000	89.999900
113.835504	8.537364E-6	1.120000	89.999500
114.058125	7.963551E-6	1.100000	90.000000
114.280851	7.419383E-6	1.080000	90.000500
114.502059	6.914590E-6	1.060000	89.999900
114.726412	6.445253E-6	1.040000	90.000700
114.957887	6.002967E-6	1.020000	90.000100
115.179736	5.594619E-6	1.000000	89.999100
115.401311	5.203087E-6	0.980000	89.999800
115.623870	4.835040E-6	0.960000	89.999100
115.858761	4.501484E-6	0.940000	89.999900
116.079903	4.183364E-6	0.920000	90.004200
116.301135	3.878996E-6	0.900000	90.001600
116.523885	3.601641E-6	0.880000	90.001600
116.757908	3.335635E-6	0.860000	89.999800
116.978747	3.090940E-6	0.840000	90.000900
118.101991	2.861309E-6	0.820000	90.001700
119.223690	2.642564E-6	0.800000	89.999900
120.357781	2.442838E-6	0.780000	89.997700
121.479781	2.254262E-6	0.760000	89.998200
122.603467	2.077457E-6	0.740000	90.001600
123.725037	1.914144E-6	0.720000	90.000400
124.858144	1.760793E-6	0.700000	89.998300
125.981440	1.616503E-6	0.680000	90.001300
127.103290	1.480301E-6	0.660000	90.002100
128.227077	1.356498E-6	0.640000	90.000400
129.358333	1.240902E-6	0.620000	89.998200
130.481049	1.130337E-6	0.600000	89.999000
131.604397	1.030632E-6	0.580000	89.997100
132.727522	9.514505E-7	0.560000	89.997800
133.919115	8.499960E-7	0.540000	90.001200
135.059181	7.696546E-7	0.520000	90.000500
136.182755	6.944952E-7	0.500000	89.999000
137.304617	6.252912E-7	0.480000	90.000600
138.427189	5.615470E-7	0.460000	90.001200
139.558906	5.031600E-7	0.440000	90.001000
142.180363	4.488297E-7	0.420000	89.999500
144.802606	3.985868E-7	0.400000	89.999900
147.426111	3.527952E-7	0.380000	90.001900
150.059916	3.104217E-7	0.360000	89.999300
152.683583	2.721646E-7	0.340000	90.001500
155.306764	2.377431E-7	0.320000	89.999600
157.929959	2.056957E-7	0.300000	89.999000
160.560206	1.767654E-7	0.280000	89.999300
160.733103	1.501744E-7	0.260000	90.000200
160.905880	1.263188E-7	0.240000	90.001700
161.077550	1.055593E-7	0.220000	90.001500
161.260930	8.647778E-8	0.200000	90.002300
161.436344	6.969181E-8	0.180000	90.000700
161.609168	5.526266E-8	0.160000	90.001700
161.783427	4.189943E-8	0.140000	89.998400
161.959458	3.114284E-8	0.120000	89.999500
162.133700	2.160164E-8	0.100000	90.001100
162.306887	1.341933E-8	0.080000	89.997600
162.479058	7.655907E-9	0.060000	90.000500
162.660938	1.987310E-9	0.040000	90.000400
162.835047	2.706739E-9	0.020000	89.998300
163.007823	6.497047E-9	0.000000	89.998500
163.129857	1.117181E-8	-0.020000	90.000800
163.302135	1.493954E-8	-0.040000	90.000700
163.476413	2.052131E-8	-0.060000	89.998300
163.661043	2.661851E-8	-0.080000	89.999300
163.835302	3.447639E-8	-0.100000	89.997900
164.009102	4.341651E-8	-0.120000	90.000600
164.182704	5.470369E-8	-0.140000	90.000000
164.360550	6.638540E-8	-0.160000	89.997800
164.533867	8.084489E-8	-0.180000	89.998700
164.705036	9.644857E-8	-0.200000	89.999300
164.877765	1.140286E-7	-0.220000	89.999300
165.061225	1.340168E-7	-0.240000	89.999300
165.234196	1.561872E-7	-0.260000	90.001200
165.406895	1.802304E-7	-0.280000	90.000100
165.580019	2.078331E-7	-0.300000	89.997600
165.759897	2.373061E-7	-0.320000	89.998400
165.934661	2.695552E-7	-0.340000	89.998300
166.109260	3.053317E-7	-0.360000	89.995000
166.282325	3.388024E-7	-0.380000	90.001400
168.905800	3.800978E-7	-0.400000	90.001500
171.528660	4.247233E-7	-0.420000	89.998200
174.160992	4.743073E-7	-0.440000	90.000500
176.786323	5.276168E-7	-0.460000	90.004900
179.408977	5.854002E-7	-0.480000	90.001800
182.031823	6.475272E-7	-0.500000	90.003100
184.662202	7.141115E-7	-0.520000	90.000100
187.285019	7.877864E-7	-0.540000	90.000700
189.908131	8.657864E-7	-0.560000	90.000800
191.033516	9.493431E-7	-0.580000	90.000900
192.161352	1.037563E-6	-0.600000	90.000600
193.284795	1.152957E-6	-0.620000	89.997200
194.530107	1.238836E-6	-0.640000	90.002000
195.662378	1.349919E-6	-0.660000	90.002400
196.783693	1.467643E-6	-0.680000	90.000300
197.909088	1.594200E-6	-0.700000	89.999900
199.031809	1.730128E-6	-0.720000	89.999500
200.162568	1.875111E-6	-0.740000	89.998000
201.284445	2.031549E-6	-0.760000	90.000400
202.407516	2.196930E-6	-0.780000	90.000400
203.530127	2.369699E-6	-0.800000	90.001300
204.663712	2.558799E-6	-0.820000	90.001000
205.786016	2.756609E-6	-0.840000	89.999100
206.908287	2.971055E-6	-0.860000	89.999900
208.032327	3.196249E-6	-0.880000	89.997000
209.162416	3.441180E-6	-0.900000	90.001000
210.284571	3.697075E-6	-0.920000	89.998000
211.406044	3.968909E-6	-0.940000	89.999800
212.529142	4.258426E-6	-0.960000	89.999900
212.763055	4.573774E-6	-0.980000	89.999800
212.985421	4.902872E-6	-1.000000	89.999400
213.208279	5.250383E-6	-1.020000	89.997600
213.430857	5.624520E-6	-1.040000	89.998400
213.663071	6.025025E-6	-1.060000	90.002200
213.888264	6.443153E-6	-1.080000	90.001800
214.110030	6.897373E-6	-1.100000	89.999100
214.331833	7.376300E-6	-1.120000	90.004300
214.562732	7.888022E-6	-1.140000	90.000800
214.785388	8.433165E-6	-1.160000	90.003600
215.007124	9.014087E-6	-1.180000	90.000800
215.229370	9.635750E-6	-1.200000	90.002300
215.463449	1.030620E-5	-1.220000	89.997300
215.686134	1.101269E-5	-1.240000	89.998400
216.026722	1.176507E-5	-1.260000	89.999300
216.263926	1.257883E-5	-1.280000	89.999400
216.485967	1.344859E-5	-1.300000	90.002000
216.708186	1.437967E-5	-1.320000	90.000100
216.829852	1.538592E-5	-1.340000	90.001800
216.962410	1.648057E-5	-1.360000	90.001200
217.083354	1.765962E-5	-1.380000	90.002200
217.202487	1.893238E-5	-1.400000	90.001100
217.323858	2.032924E-5	-1.420000	89.997800
217.465248	2.185781E-5	-1.440000	89.999000
217.585033	2.350433E-5	-1.460000	89.998600
217.706297	2.533412E-5	-1.480000	89.998600
217.827499	2.735390E-5	-1.500000	90.000700
217.963354	2.957104E-5	-1.520000	90.002000
218.083724	3.213712E-5	-1.540000	90.000900
218.205852	3.497069E-5	-1.560000	90.001600
218.328042	3.822877E-5	-1.580000	89.997700
218.463815	4.206882E-5	-1.600000	89.998500
218.585495	4.662099E-5	-1.620000	90.002200
218.706572	5.244303E-5	-1.640000	90.001000
218.930820	6.024277E-5	-1.660000	89.999800
219.167456	7.260075E-5	-1.680000	90.003300
219.389207	9.999782E-4	-1.700000	90.000000
219.669524	1.000037E-3	-1.720000	89.998800
219.892809	1.000037E-3	-1.740000	90.003000
220.118074	9.999628E-4	-1.760000	90.001400
220.345353	1.000035E-3	-1.780000	90.000400
220.570086	1.000036E-3	-1.800000	89.998300
222.796753	1.000035E-3	-1.780000	89.998900
223.021182	9.999807E-4	-1.760000	89.999300
223.265493	1.000031E-3	-1.740000	90.000800
223.489600	1.000037E-3	-1.720000	89.998000
223.714390	9.999766E-4	-1.700000	89.999600
223.939054	1.000035E-3	-1.680000	90.001000
224.167707	9.999928E-4	-1.660000	90.000800
224.394720	9.999373E-4	-1.640000	89.997800
224.619699	9.940229E-4	-1.620000	89.999800
224.844296	9.753712E-4	-1.600000	89.999600
225.067087	5.240304E-5	-1.580000	89.998400
225.368561	4.677816E-5	-1.560000	90.000400
225.490286	4.207631E-5	-1.540000	90.001600
225.610424	3.809256E-5	-1.520000	89.999700
225.731561	3.474510E-5	-1.500000	89.997900
225.863634	3.178508E-5	-1.480000	90.001500
225.983650	2.915410E-5	-1.460000	89.998600
226.104777	2.681458E-5	-1.440000	90.000000
226.227479	2.471052E-5	-1.420000	89.999500
226.363669	2.279323E-5	-1.400000	90.000000
226.484351	2.105461E-5	-1.380000	90.000900
226.604557	1.948984E-5	-1.360000	89.999500
226.725651	1.804231E-5	-1.340000	90.000700
226.863863	1.671437E-5	-1.320000	90.000500
226.985950	1.549549E-5	-1.300000	90.003100
227.106024	1.437441E-5	-1.280000	90.001400
227.228661	1.334800E-5	-1.260000	90.000900
227.364235	1.239034E-5	-1.240000	90.000400
227.484356	1.151789E-5	-1.220000	89.999600
227.607487	1.069890E-5	-1.200000	90.001100
227.829688	9.982507E-6	-1.180000	89.998400
228.114508	9.239664E-6	-1.160000	90.002200
228.336094	8.591756E-6	-1.140000	90.000700
228.563715	7.979801E-6	-1.120000	90.000900
228.786942	7.416215E-6	-1.100000	89.999800
229.009141	6.897135E-6	-1.080000	90.002500
229.230896	6.402657E-6	-1.060000	89.999500
229.464541	5.947729E-6	-1.040000	90.000000
229.686635	5.525497E-6	-1.020000	89.999100
229.908492	5.133666E-6	-1.000000	90.002200
230.129251	4.762882E-6	-0.980000	89.999200
230.363695	4.420659E-6	-0.960000	90.002700
230.585633	4.101104E-6	-0.940000	89.997900
230.806983	3.802508E-6	-0.920000	89.999400
231.030128	3.523793E-6	-0.900000	89.995600
231.264001	3.264887E-6	-0.880000	89.997300
232.386967	3.022994E-6	-0.860000	89.998000
233.508197	2.799693E-6	-0.840000	89.997200
234.630531	2.585828E-6	-0.820000	89.999100
235.764058	2.391100E-6	-0.800000	89.999300
236.885317	2.203719E-6	-0.780000	89.998700
238.008132	2.033089E-6	-0.760000	89.999300
239.130589	1.872817E-6	-0.740000	90.001700
240.264468	1.723472E-6	-0.720000	89.999400
241.385929	1.583621E-6	-0.700000	90.000600
242.509637	1.454488E-6	-0.680000	90.001300
243.630851	1.333474E-6	-0.660000	89.999900
244.764283	1.219001E-6	-0.640000	90.000000
245.886636	1.115377E-6	-0.620000	90.002000
247.007997	1.017164E-6	-0.600000	89.999500
248.129982	9.389004E-7	-0.580000	89.998200
249.321640	8.432608E-7	-0.560000	89.999700
250.444199	7.661304E-7	-0.540000	89.999300
251.566562	6.932376E-7	-0.520000	89.998000
252.690668	6.253890E-7	-0.500000	90.000500
253.811754	5.643498E-7	-0.480000	90.000700
256.435000	5.073678E-7	-0.460000	89.997800
259.067418	4.545775E-7	-0.440000	89.997500
261.689960	4.057050E-7	-0.420000	89.999200
264.312813	3.609215E-7	-0.400000	90.002400
266.936301	3.200225E-7	-0.380000	90.002000
269.566067	2.818599E-7	-0.360000	90.002400
272.188325	2.472883E-7	-0.340000	89.997700
274.812532	2.161687E-7	-0.320000	90.004900
277.436067	1.865380E-7	-0.300000	89.999900
277.609398	1.597978E-7	-0.280000	89.998900
277.783090	1.363517E-7	-0.260000	90.000100
