Time (s), Current (A), Voltage (V), Temperature (K)
7500.556362	5.825309E-4	-0.600000	51.008900
7500.833378	6.351846E-4	-0.640000	51.010100
7501.126471	6.925162E-4	-0.680000	51.010300
7501.402552	7.568721E-4	-0.720000	51.011300
7501.678077	8.383278E-4	-0.760000	51.012600
7501.957168	9.435847E-4	-0.800000	51.013400
7502.232263	1.000004E-3	-0.840000	51.014200
7502.526870	1.000002E-3	-0.880000	51.014600
7502.822903	1.000003E-3	-0.920000	51.015500
7503.102121	1.000003E-3	-0.960000	51.016900
7503.380536	1.000004E-3	-1.000000	51.016900
7503.656083	1.000003E-3	-1.040000	51.017600
7503.933105	1.000002E-3	-1.080000	51.019100
7504.225637	1.000003E-3	-1.120000	51.018600
7504.502150	1.000002E-3	-1.160000	51.020400
7504.780807	1.000002E-3	-1.200000	51.020600
7505.057878	1.000003E-3	-1.240000	51.021200
7505.336643	1.000001E-3	-1.280000	51.022400
7505.625228	1.000001E-3	-1.320000	51.023300
7505.901786	1.000001E-3	-1.360000	51.023000
7506.179505	1.000001E-3	-1.400000	51.025300
7506.455589	1.000001E-3	-1.440000	51.025300
7506.731664	1.000001E-3	-1.480000	51.027600
7507.024763	1.000001E-3	-1.520000	51.028000
7507.300128	1.000001E-3	-1.560000	51.028400
7507.578039	1.000000E-3	-1.600000	51.030000
7507.855630	1.000001E-3	-1.640000	51.030500
7508.131210	1.000002E-3	-1.680000	51.031200
7508.426941	1.000002E-3	-1.720000	51.031400
7508.703801	1.000002E-3	-1.760000	51.033000
7508.981328	1.000001E-3	-1.800000	51.034900
7509.260869	9.999998E-4	-1.840000	51.033900
7509.536856	1.000001E-3	-1.880000	51.034900
7509.827052	1.000000E-3	-1.920000	51.035100
7510.105714	1.000001E-3	-1.960000	51.036600
7510.380920	9.999997E-4	-2.000000	51.037500
7512.660900	9.999995E-4	-1.960000	51.044300
7512.936996	9.999996E-4	-1.920000	51.046100
7513.226802	9.999998E-4	-1.880000	51.046200
7513.503484	1.000001E-3	-1.840000	51.046500
7513.780610	9.999995E-4	-1.800000	51.047000
7514.058222	1.000001E-3	-1.760000	51.048700
7514.335677	1.000001E-3	-1.720000	51.050700
7514.627810	1.000001E-3	-1.680000	51.050500
7514.904332	1.000000E-3	-1.640000	51.050500
7515.182466	1.000001E-3	-1.600000	51.052700
7515.461086	1.000000E-3	-1.560000	51.052400
7515.737919	1.000001E-3	-1.520000	51.054600
7516.027551	1.000001E-3	-1.480000	51.054600
7516.303905	1.000000E-3	-1.440000	51.055100
7516.581618	1.000001E-3	-1.400000	51.056000
7516.857331	1.000000E-3	-1.360000	51.057600
7517.194134	1.000002E-3	-1.320000	51.057800
7517.472695	1.000002E-3	-1.280000	51.059100
7517.750720	1.000002E-3	-1.240000	51.059800
7518.027786	1.000001E-3	-1.200000	51.059400
7518.304441	1.000001E-3	-1.160000	51.060900
7518.581254	1.000002E-3	-1.120000	51.061700
7518.858414	1.000001E-3	-1.080000	51.062600
7519.152115	1.000000E-3	-1.040000	51.064700
7519.430325	1.000003E-3	-1.000000	51.065100
7519.725412	1.000001E-3	-0.960000	51.065900
7520.003500	1.000001E-3	-0.920000	51.066100
7520.280741	1.000001E-3	-0.880000	51.067000
7520.557023	1.000002E-3	-0.840000	51.068000
7520.835083	9.286269E-4	-0.800000	51.068800
7521.129609	8.207370E-4	-0.760000	51.071100
7521.423501	7.396360E-4	-0.720000	51.070200
7521.700158	6.734609E-4	-0.680000	51.071600
7521.974725	6.144058E-4	-0.640000	51.072100
7522.252275	5.607177E-4	-0.600000	51.073200
7522.529676	5.101122E-4	-0.560000	51.073900
7522.825808	4.627219E-4	-0.520000	51.075600
7523.105328	4.167695E-4	-0.480000	51.075100
7523.382457	3.726224E-4	-0.440000	51.075900
7523.656721	3.304649E-4	-0.400000	51.076900
7523.933277	2.901329E-4	-0.360000	51.078400
7524.226029	2.516890E-4	-0.320000	51.078700
7524.502800	2.147335E-4	-0.280000	51.079800
7524.780910	1.795186E-4	-0.240000	51.080900
7525.058394	1.458620E-4	-0.200000	51.081500
7525.336073	1.135463E-4	-0.160000	51.081200
7525.625343	8.275018E-5	-0.120000	51.081600
7525.962469	5.361483E-5	-0.080000	51.083900
7526.238201	2.606040E-5	-0.040000	51.085300
7526.527734	7.221515E-9	0.000000	51.088900
7527.875171	2.573562E-5	0.040000	51.089700
7528.271864	5.317371E-5	0.080000	51.090300
7528.547799	8.241408E-5	0.120000	51.091500
7528.825861	1.133375E-4	0.160000	51.092400
7529.227818	1.452784E-4	0.200000	51.093800
7529.504593	1.791958E-4	0.240000	51.095100
7529.780132	2.142829E-4	0.280000	51.094900
7530.056643	2.515868E-4	0.320000	51.095400
7530.334692	2.907121E-4	0.360000	51.096500
7530.628332	3.314504E-4	0.400000	51.097500
7530.904397	3.743939E-4	0.440000	51.096600
7531.205935	4.190378E-4	0.480000	51.100400
7531.479840	4.653259E-4	0.520000	51.099600
7531.756418	5.136820E-4	0.560000	51.100700
7532.032681	5.645895E-4	0.600000	51.102300
7532.327820	6.204610E-4	0.640000	51.101600
7532.604945	6.800104E-4	0.680000	51.103100
7532.882346	7.492003E-4	0.720000	51.104400
7533.157861	8.369684E-4	0.760000	51.104800
7533.436171	9.716213E-4	0.800000	51.105900
7533.727430	1.000003E-3	0.840000	51.105000
7534.004577	1.000001E-3	0.880000	51.106700
7534.281809	1.000003E-3	0.920000	51.107600
7534.559754	1.000002E-3	0.960000	51.108600
7534.838539	1.000002E-3	1.000000	51.110100
7535.128052	1.000002E-3	1.040000	51.110300
7535.404144	1.000001E-3	1.080000	51.110800
7535.679563	1.000002E-3	1.120000	51.111600
7535.959332	9.999995E-4	1.160000	51.113000
7536.234880	1.000001E-3	1.200000	51.113800
7536.526525	1.000002E-3	1.240000	51.115600
7536.805194	9.999999E-4	1.280000	51.115300
7537.080549	1.000001E-3	1.320000	51.116200
7537.357631	9.999997E-4	1.360000	51.117200
7537.636219	1.000000E-3	1.400000	51.117400
7537.926391	1.000001E-3	1.440000	51.118900
7538.204268	1.000000E-3	1.480000	51.120000
7538.479439	9.999988E-4	1.520000	51.120200
7538.757424	9.999987E-4	1.560000	51.121900
7539.033523	9.999997E-4	1.600000	51.122700
7539.329435	1.000002E-3	1.640000	51.123500
7539.625738	9.999987E-4	1.680000	51.123800
7539.903937	9.999978E-4	1.720000	51.125100
7540.179163	9.999997E-4	1.760000	51.124900
7540.455234	9.999982E-4	1.800000	51.127700
7540.730560	9.999999E-4	1.840000	51.127400
7541.023717	9.999978E-4	1.880000	51.128200
7541.300826	1.000000E-3	1.920000	51.128400
7541.577738	9.999997E-4	1.960000	51.130100
7541.853051	9.999997E-4	2.000000	51.130100
7542.128159	9.999982E-4	1.960000	51.132200
7542.405250	9.999975E-4	1.920000	51.132600
7542.681370	9.999999E-4	1.880000	51.132300
7542.958392	1.000001E-3	1.840000	51.132900
7543.235418	1.000000E-3	1.800000	51.134600
7543.527046	9.999996E-4	1.760000	51.136000
7543.801642	9.999999E-4	1.720000	51.136100
7544.079792	1.000000E-3	1.680000	51.137500
7544.358165	9.999987E-4	1.640000	51.138600
7544.633996	9.999995E-4	1.600000	51.140100
7544.927029	9.999988E-4	1.560000	51.138500
7545.204545	1.000000E-3	1.520000	51.140100
7545.482097	9.999997E-4	1.480000	51.140600
7545.758551	9.999996E-4	1.440000	51.142000
7546.036114	9.999996E-4	1.400000	51.143000
7546.329201	1.000001E-3	1.360000	51.143600
7546.625503	9.999991E-4	1.320000	51.144400
7546.901638	1.000001E-3	1.280000	51.145100
7547.180164	1.000001E-3	1.240000	51.145700
7547.457111	1.000002E-3	1.200000	51.147100
7547.733733	9.999995E-4	1.160000	51.147700
7548.025906	1.000001E-3	1.120000	51.149200
7548.304226	1.000001E-3	1.080000	51.149400
7548.582343	1.000000E-3	1.040000	51.150500
7548.860452	1.000000E-3	1.000000	51.150100
7549.138515	1.000000E-3	0.960000	51.152600
7549.427214	1.000000E-3	0.920000	51.152800
7549.705066	1.000001E-3	0.880000	51.153500
7549.982302	1.000002E-3	0.840000	51.154500
7550.259372	9.938719E-4	0.800000	51.155500
7550.533474	8.660950E-4	0.760000	51.155600
7550.803775	7.781757E-4	0.720000	51.157000
7551.081899	7.077366E-4	0.680000	51.157000
7551.359594	6.464733E-4	0.640000	51.159000
7551.632853	5.913918E-4	0.600000	51.158900
7551.927989	5.392715E-4	0.560000	51.159300
7552.205277	4.902260E-4	0.520000	51.160800
7552.480867	4.429102E-4	0.480000	51.161000
7552.757795	3.976486E-4	0.440000	51.162000
7553.034844	3.539906E-4	0.400000	51.163500
7553.328020	3.118782E-4	0.360000	51.163700
7553.604163	2.714815E-4	0.320000	51.164700
7553.882856	2.326931E-4	0.280000	51.165500
7554.156918	1.950967E-4	0.240000	51.166800
7554.430343	1.590960E-4	0.200000	51.166800
7554.725960	1.245245E-4	0.160000	51.167700
7555.004024	9.137896E-5	0.120000	51.169000
7555.342615	5.963654E-5	0.080000	51.171000
7555.690260	2.930505E-5	0.040000	51.171500
7555.964911	3.863401E-8	0.000000	51.174300
7557.327085	2.895516E-5	-0.040000	51.175600
7557.728070	5.921379E-5	-0.080000	51.176700
7558.005565	9.106288E-5	-0.120000	51.177300
7558.281522	1.241947E-4	-0.160000	51.179100
7558.629695	1.582655E-4	-0.200000	51.178800
7558.907770	1.943091E-4	-0.240000	51.180400
7559.183887	2.316617E-4	-0.280000	51.181000
7559.459209	2.703179E-4	-0.320000	51.182800
7559.737414	3.100085E-4	-0.360000	51.183500
7560.028255	3.517200E-4	-0.400000	51.184000
7560.306323	3.949286E-4	-0.440000	51.184700
7560.584415	4.393710E-4	-0.480000	51.185000
7560.860717	4.856009E-4	-0.520000	51.185800
7561.137856	5.336109E-4	-0.560000	51.185600
7561.429451	5.836106E-4	-0.600000	51.188000
7561.706085	6.362512E-4	-0.640000	51.188300
7561.983299	6.945749E-4	-0.680000	51.189200
7562.261745	7.599606E-4	-0.720000	51.190100
7562.537678	8.378494E-4	-0.760000	51.190100
7562.829053	9.492764E-4	-0.800000	51.191900
7563.106575	1.000004E-3	-0.840000	51.192000
7563.383352	1.000003E-3	-0.880000	51.194400
7563.659437	1.000003E-3	-0.920000	51.194200
7563.936566	1.000003E-3	-0.960000	51.194600
7564.227411	1.000003E-3	-1.000000	51.195300
7564.505847	1.000002E-3	-1.040000	51.197400
7564.781043	1.000001E-3	-1.080000	51.196800
7565.058098	1.000003E-3	-1.120000	51.198500
7565.337254	1.000003E-3	-1.160000	51.199200
7565.627432	1.000001E-3	-1.200000	51.200200
7565.905050	1.000002E-3	-1.240000	51.198900
7566.181383	1.000001E-3	-1.280000	51.201200
7566.458912	1.000002E-3	-1.320000	51.201900
7566.735106	1.000001E-3	-1.360000	51.203400
7567.028344	1.000001E-3	-1.400000	51.203700
7567.306045	1.000001E-3	-1.440000	51.204100
7567.582384	1.000001E-3	-1.480000	51.205700
7567.860072	1.000001E-3	-1.520000	51.205200
7568.138802	1.000001E-3	-1.560000	51.208200
7568.428461	1.000001E-3	-1.600000	51.208200
7568.706040	1.000001E-3	-1.640000	51.208900
7568.982951	9.999992E-4	-1.680000	51.209000
7569.260051	1.000000E-3	-1.720000	51.210600
7569.537040	1.000000E-3	-1.760000	51.211000
7569.829246	9.999998E-4	-1.800000	51.212000
7570.106133	1.000001E-3	-1.840000	51.212400
7570.385689	1.000000E-3	-1.880000	51.213900
7570.664403	9.999990E-4	-1.920000	51.214100
7570.942270	1.000000E-3	-1.960000	51.216000
7571.229865	1.000001E-3	-2.000000	51.215500
7573.514428	9.999998E-4	-1.960000	51.222400
7573.790636	1.000000E-3	-1.920000	51.222800
7574.067788	1.000001E-3	-1.880000	51.224400
7574.345077	9.999984E-4	-1.840000	51.226200
7574.628091	1.000001E-3	-1.800000	51.225900
7574.904838	1.000002E-3	-1.760000	51.226400
7575.181383	1.000000E-3	-1.720000	51.227000
7575.458459	9.999997E-4	-1.680000	51.228300
7575.735267	1.000000E-3	-1.640000	51.230300
7576.030138	1.000001E-3	-1.600000	51.228900
7576.307755	1.000002E-3	-1.560000	51.230900
7576.585345	1.000002E-3	-1.520000	51.230600
7576.862633	1.000002E-3	-1.480000	51.233200
7577.139007	1.000001E-3	-1.440000	51.233800
7577.429059	9.999997E-4	-1.400000	51.233900
7577.705600	1.000002E-3	-1.360000	51.235000
7577.981271	1.000001E-3	-1.320000	51.234400
7578.258369	1.000001E-3	-1.280000	51.237000
7578.536160	1.000001E-3	-1.240000	51.236700
7578.829774	1.000001E-3	-1.200000	51.238900
7579.107925	1.000001E-3	-1.160000	51.238700
7579.385968	1.000002E-3	-1.120000	51.239200
7579.663821	1.000002E-3	-1.080000	51.239800
7579.942528	1.000001E-3	-1.040000	51.241300
7580.230015	1.000003E-3	-1.000000	51.241400
7580.506589	1.000003E-3	-0.960000	51.242600
7580.784186	1.000002E-3	-0.920000	51.244100
7581.059912	1.000003E-3	-0.880000	51.243300
7581.337581	1.000002E-3	-0.840000	51.245400
7581.630160	9.346155E-4	-0.800000	51.246900
7581.905802	8.261179E-4	-0.760000	51.246100
7582.180443	7.459537E-4	-0.720000	51.248200
7582.457580	6.795875E-4	-0.680000	51.249300
7582.734356	6.210055E-4	-0.640000	51.250100
7583.026031	5.668125E-4	-0.600000	51.248800
7583.302277	5.162747E-4	-0.560000	51.250600
7583.578455	4.678820E-4	-0.520000	51.251600
7583.852602	4.213125E-4	-0.480000	51.252500
7584.129467	3.768180E-4	-0.440000	51.253600
7584.406888	3.339185E-4	-0.400000	51.254400
7584.684917	2.928758E-4	-0.360000	51.254200
7584.963068	2.534270E-4	-0.320000	51.254900
7585.237241	2.159226E-4	-0.280000	51.257500
7585.531319	1.802452E-4	-0.240000	51.257200
7585.807430	1.462036E-4	-0.200000	51.258800
7586.081499	1.136716E-4	-0.160000	51.258600
7586.358631	8.279247E-5	-0.120000	51.259900
7586.697067	5.352505E-5	-0.080000	51.260700
7586.972831	2.596602E-5	-0.040000	51.261800
7587.251357	7.009963E-9	0.000000	51.264700
7588.597547	2.554856E-5	0.040000	51.266900
7588.995117	5.270497E-5	0.080000	51.267900
7589.272933	8.204679E-5	0.120000	51.266900
7589.552488	1.133263E-4	0.160000	51.269900
7589.886663	1.465349E-4	0.200000	51.270100
7590.165020	1.810835E-4	0.240000	51.270400
7590.443082	2.174965E-4	0.280000	51.272500
7590.730596	2.555183E-4	0.320000	51.272200
7591.002645	2.954764E-4	0.360000	51.272100
7591.278909	3.366819E-4	0.400000	51.274000
7591.554244	3.804835E-4	0.440000	51.274600
7591.829295	4.256864E-4	0.480000	51.275700
7592.104657	4.720496E-4	0.520000	51.276500
7592.381645	5.207903E-4	0.560000	51.276900
7592.659940	5.726802E-4	0.600000	51.278500
7592.937080	6.282368E-4	0.640000	51.279300
7593.228952	6.880481E-4	0.680000	51.278500
7593.506112	7.572157E-4	0.720000	51.279700
7593.782665	8.421935E-4	0.760000	51.279600
7594.058342	9.682841E-4	0.800000	51.281700
7594.334396	1.000001E-3	0.840000	51.283300
7594.628075	1.000002E-3	0.880000	51.284600
7594.905191	1.000001E-3	0.920000	51.284400
7595.182014	1.000002E-3	0.960000	51.284800
7595.461380	1.000002E-3	1.000000	51.285000
7595.739005	1.000001E-3	1.040000	51.287300
7596.028131	1.000001E-3	1.080000	51.287700
7596.306487	1.000002E-3	1.120000	51.287300
7596.583608	9.999995E-4	1.160000	51.289800
7596.860176	9.999992E-4	1.200000	51.289400
7597.137851	1.000002E-3	1.240000	51.291100
7597.427940	1.000001E-3	1.280000	51.292100
7597.704995	9.999998E-4	1.320000	51.292200
7597.982070	1.000001E-3	1.360000	51.292000
7598.260435	9.999997E-4	1.400000	51.294400
7598.537616	1.000001E-3	1.440000	51.295100
7598.828975	1.000000E-3	1.480000	51.294600
7599.106153	1.000000E-3	1.520000	51.296600
7599.384285	9.999997E-4	1.560000	51.297300
7599.661370	9.999998E-4	1.600000	51.298700
7599.937526	9.999992E-4	1.640000	51.298100
7600.229906	9.999993E-4	1.680000	51.299600
7600.507131	9.999984E-4	1.720000	51.301500
7600.784828	1.000000E-3	1.760000	51.301700
7601.062469	9.999991E-4	1.800000	51.302000
7601.340622	1.000000E-3	1.840000	51.302700
7601.629654	9.999999E-4	1.880000	51.303700
7601.907491	9.999993E-4	1.920000	51.303400
7602.184159	9.999984E-4	1.960000	51.305100
7602.462395	1.000001E-3	2.000000	51.306200
7602.740502	9.999982E-4	1.960000	51.307000
7603.029874	1.000001E-3	1.920000	51.308600
7603.396307	1.000000E-3	1.880000	51.308500
7603.673407	1.000000E-3	1.840000	51.309300
7603.952451	1.000001E-3	1.800000	51.310500
7604.229535	9.999987E-4	1.760000	51.310600
7604.503372	1.000001E-3	1.720000	51.311500
7604.780999	9.999996E-4	1.680000	51.313100
7605.058067	9.999990E-4	1.640000	51.313800
7605.335133	9.999989E-4	1.600000	51.315700
7605.628394	1.000001E-3	1.560000	51.314900
7605.905925	9.999992E-4	1.520000	51.316700
7606.183595	9.999992E-4	1.480000	51.316400
7606.460832	9.999997E-4	1.440000	51.317300
7606.733933	1.000001E-3	1.400000	51.318500
7607.026227	1.000002E-3	1.360000	51.319900
7607.302406	9.999990E-4	1.320000	51.320200
7607.581484	1.000000E-3	1.280000	51.319700
7607.859097	1.000000E-3	1.240000	51.321700
7608.136695	1.000001E-3	1.200000	51.321500
7608.429996	9.999982E-4	1.160000	51.322800
7608.708612	1.000001E-3	1.120000	51.324100
7608.986134	1.000001E-3	1.080000	51.324600
7609.263413	1.000000E-3	1.040000	51.325900
7609.541565	1.000000E-3	1.000000	51.325600
7609.830702	1.000002E-3	0.960000	51.325400
7610.107913	1.000002E-3	0.920000	51.327700
7610.384045	1.000002E-3	0.880000	51.328200
7610.661180	1.000002E-3	0.840000	51.329700
7610.938117	9.899478E-4	0.800000	51.330800
7611.230418	8.605129E-4	0.760000	51.330300
7611.508698	7.742143E-4	0.720000	51.332300
7611.784277	7.045576E-4	0.680000	51.333000
7612.063415	6.439982E-4	0.640000	51.334200
7612.338235	5.879826E-4	0.600000	51.334600
7612.631732	5.361297E-4	0.560000	51.334800
7612.907354	4.872062E-4	0.520000	51.335700
7613.185508	4.402958E-4	0.480000	51.336800
7613.460622	3.951367E-4	0.440000	51.337300
7613.738337	3.517731E-4	0.400000	51.339000
7614.029431	3.101665E-4	0.360000	51.338700
7614.306534	2.701299E-4	0.320000	51.340500
7614.583675	2.315270E-4	0.280000	51.340600
7614.859281	1.942845E-4	0.240000	51.342400
7615.134226	1.584030E-4	0.200000	51.342200
7615.427264	1.240180E-4	0.160000	51.343900
7615.705164	9.116162E-5	0.120000	51.344700
7616.042527	5.944907E-5	0.080000	51.344400
7616.331265	2.919551E-5	0.040000	51.345000
7616.610091	3.802991E-8	0.000000	51.350100
7617.953324	2.944178E-5	-0.040000	51.351000
7618.351449	5.983609E-5	-0.080000	51.351700
7618.631593	9.132508E-5	-0.120000	51.352900
7618.928139	1.240522E-4	-0.160000	51.353300
7619.263278	1.579063E-4	-0.200000	51.354200
7619.542473	1.933912E-4	-0.240000	51.354700
7619.831057	2.302086E-4	-0.280000	51.356200
7620.108203	2.685362E-4	-0.320000	51.356600
7620.384347	3.081815E-4	-0.360000	51.356900
7620.661437	3.494429E-4	-0.400000	51.358200
7620.938404	3.919864E-4	-0.440000	51.359400
7621.229620	4.361053E-4	-0.480000	51.359300
7621.507727	4.817430E-4	-0.520000	51.360800
7621.785051	5.294179E-4	-0.560000	51.361700
7622.062017	5.792599E-4	-0.600000	51.362400
7622.339264	6.315805E-4	-0.640000	51.362600
7622.628328	6.892660E-4	-0.680000	51.363500
7622.904509	7.526844E-4	-0.720000	51.365100
7623.181599	8.347759E-4	-0.760000	51.366100
7623.459135	9.455298E-4	-0.800000	51.366400
7623.735999	1.000003E-3	-0.840000	51.367500
7624.028582	1.000003E-3	-0.880000	51.367200
7624.305776	1.000003E-3	-0.920000	51.367800
7624.583347	1.000003E-3	-0.960000	51.369700
7624.859232	1.000002E-3	-1.000000	51.370200
7625.136781	1.000002E-3	-1.040000	51.371200
7625.429858	1.000002E-3	-1.080000	51.371400
7625.707441	1.000003E-3	-1.120000	51.373100
7625.985672	1.000002E-3	-1.160000	51.373500
7626.262764	1.000002E-3	-1.200000	51.374500
7626.540917	1.000002E-3	-1.240000	51.374500
7626.830440	1.000001E-3	-1.280000	51.375700
7627.108552	1.000001E-3	-1.320000	51.376000
7627.385608	1.000001E-3	-1.360000	51.377100
7627.662258	1.000002E-3	-1.400000	51.377700
7627.939130	1.000001E-3	-1.440000	51.378500
7628.232724	1.000001E-3	-1.480000	51.379000
7628.509827	1.000002E-3	-1.520000	51.379800
7628.786489	1.000001E-3	-1.560000	51.381300
7629.063972	1.000002E-3	-1.600000	51.381800
7629.341114	1.000001E-3	-1.640000	51.383400
7629.631735	1.000001E-3	-1.680000	51.383500
7629.909942	1.000001E-3	-1.720000	51.383800
7630.186622	1.000001E-3	-1.760000	51.385300
7630.463784	1.000000E-3	-1.800000	51.386600
7630.740900	1.000002E-3	-1.840000	51.386200
7631.030266	1.000002E-3	-1.880000	51.387300
7631.309185	9.999993E-4	-1.920000	51.389400
7631.586302	1.000001E-3	-1.960000	51.388900
7631.862691	1.000001E-3	-2.000000	51.389200
7634.146205	9.999999E-4	-1.960000	51.396800
7634.431889	1.000001E-3	-1.920000	51.397400
7634.709523	1.000000E-3	-1.880000	51.398300
7634.985279	1.000000E-3	-1.840000	51.398500
7635.262997	1.000001E-3	-1.800000	51.399200
7635.539788	1.000001E-3	-1.760000	51.400200
7635.832691	9.999997E-4	-1.720000	51.401000
7636.129916	1.000001E-3	-1.680000	51.402000
7636.408227	9.999998E-4	-1.640000	51.403600
7636.685772	1.000000E-3	-1.600000	51.403400
7636.962695	1.000002E-3	-1.560000	51.404400
7637.239384	1.000001E-3	-1.520000	51.405200
7637.531991	1.000000E-3	-1.480000	51.405400
7637.810035	1.000000E-3	-1.440000	51.406900
7638.087227	1.000001E-3	-1.400000	51.407800
7638.363111	1.000001E-3	-1.360000	51.408300
7638.638793	1.000001E-3	-1.320000	51.410100
7638.933887	1.000001E-3	-1.280000	51.410200
7639.231058	1.000002E-3	-1.240000	51.411100
7639.508479	1.000001E-3	-1.200000	51.412200
7639.785119	1.000001E-3	-1.160000	51.412600
7640.063348	1.000002E-3	-1.120000	51.414300
7640.340974	1.000001E-3	-1.080000	51.413900
7640.630574	1.000001E-3	-1.040000	51.414500
7640.908832	1.000003E-3	-1.000000	51.415700
7641.187177	1.000003E-3	-0.960000	51.417200
7641.464891	1.000004E-3	-0.920000	51.416900
7641.744362	1.000002E-3	-0.880000	51.418300
