Time (s), Current (A), Voltage (V), Temperature (K)
19278.010760	4.565825E-4	0.260000	89.959300
19278.533936	4.181711E-4	0.240000	89.958800
19279.058047	3.803186E-4	0.220000	89.963100
19279.584219	3.430917E-4	0.200000	89.963600
19280.108337	3.064581E-4	0.180000	89.963300
19280.634510	2.701991E-4	0.160000	89.966600
19281.160102	2.347186E-4	0.140000	89.967600
19281.686007	1.996984E-4	0.120000	89.966700
19282.209952	1.654189E-4	0.100000	89.968600
19282.735073	1.317387E-4	0.080000	89.975700
19283.261396	9.829469E-5	0.060000	89.978000
19283.845593	6.531739E-5	0.040000	89.974800
19284.384293	3.246246E-5	0.020000	89.979500
19284.607039	5.498571E-8	0.000000	89.978900
19284.896683	3.267356E-5	-0.020000	89.980800
19285.238620	6.499282E-5	-0.040000	89.980000
19285.763334	9.780102E-5	-0.060000	89.984300
19286.288182	1.305675E-4	-0.080000	89.985200
19286.885029	1.638845E-4	-0.100000	89.987900
19287.410160	1.979930E-4	-0.120000	89.988300
19287.934722	2.327590E-4	-0.140000	89.990900
19288.459992	2.680212E-4	-0.160000	89.993200
19288.985464	3.041874E-4	-0.180000	89.989000
19289.510297	3.407771E-4	-0.200000	89.994800
19290.034538	3.779699E-4	-0.220000	89.995600
19290.558211	4.158563E-4	-0.240000	89.999200
19291.086433	4.542482E-4	-0.260000	89.999800
19291.612633	4.934841E-4	-0.280000	89.999900
19292.137293	5.328536E-4	-0.300000	90.002500
19292.661200	5.725039E-4	-0.320000	90.005900
19293.185272	6.131857E-4	-0.340000	90.006700
19293.711341	6.544226E-4	-0.360000	90.010200
19294.235673	6.961282E-4	-0.380000	90.011900
19294.762299	7.384404E-4	-0.400000	90.011700
19295.286083	7.813853E-4	-0.420000	90.014000
19295.810435	8.238205E-4	-0.440000	90.015800
19296.335176	8.691749E-4	-0.460000	90.016200
19296.859991	9.198787E-4	-0.480000	90.019800
19297.386072	9.703109E-4	-0.500000	90.021400
19297.910690	1.000008E-3	-0.520000	90.021900
19298.436725	1.000008E-3	-0.540000	90.024200
19298.963335	1.000010E-3	-0.560000	90.026800
19299.489411	1.000006E-3	-0.580000	90.027800
19300.014068	1.000006E-3	-0.600000	90.028200
19300.539301	1.000008E-3	-0.620000	90.029000
19301.063220	1.000006E-3	-0.640000	90.030400
19301.587883	1.000008E-3	-0.660000	90.034400
19302.113660	1.000007E-3	-0.680000	90.032500
19302.637361	1.000006E-3	-0.700000	90.036900
19303.161453	1.000007E-3	-0.720000	90.038200
19303.687180	1.000006E-3	-0.740000	90.039700
19304.214272	1.000006E-3	-0.760000	90.040600
19304.739142	1.000006E-3	-0.780000	90.045700
19305.265048	1.000006E-3	-0.800000	90.044100
19305.791911	1.000006E-3	-0.820000	90.048800
19306.317616	1.000006E-3	-0.840000	90.046500
19306.843592	1.000006E-3	-0.860000	90.052300
19307.394244	1.000007E-3	-0.880000	90.053000
19307.918895	1.000005E-3	-0.900000	90.051000
19308.444810	1.000006E-3	-0.920000	90.054400
19308.986305	1.000005E-3	-0.940000	90.055400
19309.512565	1.000005E-3	-0.960000	90.057600
19310.036274	1.000006E-3	-0.980000	90.056800
19310.562659	1.000007E-3	-1.000000	90.063600
19311.088246	1.000004E-3	-1.020000	90.062900
19311.625352	1.000006E-3	-1.040000	90.066300
19312.149703	1.000006E-3	-1.060000	90.065400
19312.687668	1.000005E-3	-1.080000	90.070900
19313.211023	1.000005E-3	-1.100000	90.071700
19313.736904	1.000005E-3	-1.120000	90.069900
19314.261988	1.000006E-3	-1.140000	90.078400
19314.787044	1.000006E-3	-1.160000	90.076600
19315.314628	1.000004E-3	-1.180000	90.078700
19315.840498	1.000006E-3	-1.200000	90.080400
19316.367099	1.000005E-3	-1.220000	90.079300
19316.890919	1.000006E-3	-1.240000	90.082600
19317.416626	1.000005E-3	-1.260000	90.083100
19317.941289	1.000005E-3	-1.280000	90.087000
19318.466259	1.000004E-3	-1.300000	90.089000
19318.992133	1.000006E-3	-1.320000	90.090200
19319.516756	1.000004E-3	-1.340000	90.091300
19320.042552	1.000003E-3	-1.360000	90.092500
19320.568456	1.000006E-3	-1.380000	90.094300
19321.093083	1.000004E-3	-1.400000	90.096100
19321.618326	1.000003E-3	-1.420000	90.096200
19322.142946	1.000004E-3	-1.440000	90.098900
19322.686232	1.000004E-3	-1.460000	90.099500
19323.211651	1.000005E-3	-1.480000	90.101700
19323.737358	1.000005E-3	-1.500000	90.103700
19324.262475	1.000005E-3	-1.520000	90.103800
19324.788014	1.000005E-3	-1.540000	90.107500
19325.312915	1.000004E-3	-1.560000	90.109500
19325.839058	1.000004E-3	-1.580000	90.109500
19326.364450	1.000005E-3	-1.600000	90.112600
19326.889028	1.000004E-3	-1.620000	90.116600
19327.413728	1.000004E-3	-1.640000	90.117000
19327.939377	1.000005E-3	-1.660000	90.117600
19328.463850	1.000004E-3	-1.680000	90.119400
19328.989755	1.000004E-3	-1.700000	90.120900
19329.514761	1.000004E-3	-1.720000	90.123700
19330.041101	1.000004E-3	-1.740000	90.124700
19330.567532	1.000005E-3	-1.760000	90.127100
19331.092949	1.000005E-3	-1.780000	90.129900
19331.617836	1.000004E-3	-1.800000	90.127600
19332.144538	1.000004E-3	-1.820000	90.134600
19332.685913	1.000004E-3	-1.840000	90.132800
19333.210646	1.000004E-3	-1.860000	90.135100
19333.736504	1.000005E-3	-1.880000	90.134400
19334.259933	1.000004E-3	-1.900000	90.141000
19334.787611	1.000004E-3	-1.920000	90.141200
19335.313096	1.000004E-3	-1.940000	90.142800
19335.837926	1.000003E-3	-1.960000	90.142600
19336.365361	1.000004E-3	-1.980000	90.145600
19336.891538	1.000003E-3	-2.000000	90.146200
19637.418979	1.000005E-3	-1.980000	91.095200
19637.945733	1.000004E-3	-1.960000	91.100700
19638.470782	1.000004E-3	-1.940000	91.101900
19639.003920	1.000003E-3	-1.920000	91.105000
19639.527755	1.000005E-3	-1.900000	91.107100
19640.052359	1.000003E-3	-1.880000	91.108900
19640.577707	1.000003E-3	-1.860000	91.112500
19641.104980	1.000003E-3	-1.840000	91.110700
19641.630651	1.000004E-3	-1.820000	91.112100
19642.154317	1.000005E-3	-1.800000	91.113700
19642.680528	1.000004E-3	-1.780000	91.113300
19643.207244	1.000005E-3	-1.760000	91.118500
19643.731706	1.000005E-3	-1.740000	91.118000
19644.256074	1.000003E-3	-1.720000	91.122900
19644.781900	1.000004E-3	-1.700000	91.121200
19645.306571	1.000004E-3	-1.680000	91.125300
19645.832947	1.000004E-3	-1.660000	91.125600
19646.357513	1.000003E-3	-1.640000	91.126000
19646.884846	1.000005E-3	-1.620000	91.126900
19647.409507	1.000005E-3	-1.600000	91.130100
19647.934469	1.000003E-3	-1.580000	91.132400
19648.461571	1.000003E-3	-1.560000	91.133000
19649.003736	1.000004E-3	-1.540000	91.136000
19649.528499	1.000004E-3	-1.520000	91.138900
19650.052630	1.000005E-3	-1.500000	91.140400
19650.579051	1.000004E-3	-1.480000	91.140100
19651.104846	1.000006E-3	-1.460000	91.141900
19651.628420	1.000004E-3	-1.440000	91.145300
19652.154174	1.000004E-3	-1.420000	91.147000
19652.677664	1.000003E-3	-1.400000	91.146700
19653.203616	1.000006E-3	-1.380000	91.149900
19653.727758	1.000003E-3	-1.360000	91.148300
19654.254598	1.000005E-3	-1.340000	91.149800
19654.780070	1.000005E-3	-1.320000	91.154700
19655.306242	1.000004E-3	-1.300000	91.156600
19655.831900	1.000005E-3	-1.280000	91.157900
19656.356392	1.000003E-3	-1.260000	91.159900
19656.881499	1.000005E-3	-1.240000	91.160100
19657.407813	1.000006E-3	-1.220000	91.165200
19657.932863	1.000004E-3	-1.200000	91.164100
19658.457004	1.000005E-3	-1.180000	91.164500
19658.982037	1.000005E-3	-1.160000	91.168600
19659.510179	1.000004E-3	-1.140000	91.171200
19660.036515	1.000005E-3	-1.120000	91.174000
19660.562048	1.000005E-3	-1.100000	91.176400
19661.103626	1.000006E-3	-1.080000	91.171900
19661.628693	1.000005E-3	-1.060000	91.176500
19662.154658	1.000004E-3	-1.040000	91.179700
19662.679266	1.000005E-3	-1.020000	91.181900
19663.204385	1.000006E-3	-1.000000	91.180500
19663.728903	1.000005E-3	-0.980000	91.182800
19664.253593	1.000005E-3	-0.960000	91.185200
19664.779038	1.000004E-3	-0.940000	91.183400
19665.305294	1.000004E-3	-0.920000	91.192100
19665.831756	1.000006E-3	-0.900000	91.189900
19666.357108	1.000006E-3	-0.880000	91.193700
19666.883955	1.000006E-3	-0.860000	91.195200
19667.408296	1.000006E-3	-0.840000	91.193500
19667.934546	1.000007E-3	-0.820000	91.196800
19668.459404	1.000006E-3	-0.800000	91.197900
19668.983690	1.000006E-3	-0.780000	91.200400
19669.508423	1.000006E-3	-0.760000	91.200800
19670.034510	1.000007E-3	-0.740000	91.201900
19670.560104	1.000006E-3	-0.720000	91.203100
19671.105853	1.000008E-3	-0.700000	91.211200
19671.630673	1.000006E-3	-0.680000	91.206900
19672.156800	1.000007E-3	-0.660000	91.208200
19672.682197	1.000007E-3	-0.640000	91.211300
19673.207152	1.000006E-3	-0.620000	91.214200
19673.731775	1.000007E-3	-0.600000	91.213400
19674.256290	1.000007E-3	-0.580000	91.216100
19674.780496	1.000008E-3	-0.560000	91.217000
19675.306549	1.000007E-3	-0.540000	91.218500
19675.833055	1.000008E-3	-0.520000	91.220000
19676.360348	9.971634E-4	-0.500000	91.217700
19676.884319	9.497488E-4	-0.480000	91.224600
19677.410064	9.042125E-4	-0.460000	91.226300
19677.936853	8.579079E-4	-0.440000	91.229300
19678.460888	8.131685E-4	-0.420000	91.231000
19678.984674	7.682724E-4	-0.400000	91.230200
19679.510121	7.241493E-4	-0.380000	91.234600
19680.033303	6.803315E-4	-0.360000	91.234700
19680.559206	6.371739E-4	-0.340000	91.235400
19681.082997	5.949150E-4	-0.320000	91.236200
19681.606308	5.528285E-4	-0.300000	91.240300
19682.131952	5.114892E-4	-0.280000	91.239600
19682.655298	4.705257E-4	-0.260000	91.244900
19683.181165	4.303249E-4	-0.240000	91.245100
19683.705516	3.910178E-4	-0.220000	91.247300
19684.229339	3.524650E-4	-0.200000	91.248300
19684.755628	3.145707E-4	-0.180000	91.245800
19685.281605	2.774789E-4	-0.160000	91.250400
19685.805522	2.410974E-4	-0.140000	91.252400
19686.330615	2.052721E-4	-0.120000	91.254200
19686.857362	1.700523E-4	-0.100000	91.257100
19687.383859	1.352785E-4	-0.080000	91.258300
19687.908700	1.009995E-4	-0.060000	91.257500
19688.433691	6.709123E-5	-0.040000	91.263100
19689.017892	3.349455E-5	-0.020000	91.265100
19689.240122	4.954344E-8	0.000000	91.264700
19689.531694	3.352366E-5	0.020000	91.268800
19689.872571	6.713718E-5	0.040000	91.265300
19690.406667	1.011611E-4	0.060000	91.267500
19690.932647	1.355299E-4	0.080000	91.269000
19691.512483	1.706276E-4	0.100000	91.268000
19692.037967	2.063766E-4	0.120000	91.273300
19692.563665	2.426151E-4	0.140000	91.275500
19693.106643	2.795103E-4	0.160000	91.272200
19693.632092	3.169890E-4	0.180000	91.278800
19694.156291	3.554350E-4	0.200000	91.276600
19694.681000	3.940552E-4	0.220000	91.283200
19695.207124	4.333330E-4	0.240000	91.282300
19695.731803	4.731195E-4	0.260000	91.285000
19696.256186	5.135096E-4	0.280000	91.285500
19696.780758	5.543333E-4	0.300000	91.289900
19697.306574	5.960179E-4	0.320000	91.289600
19697.831884	6.382651E-4	0.340000	91.293600
19698.355305	6.814993E-4	0.360000	91.295200
19698.882018	7.242651E-4	0.380000	91.292000
19699.406746	7.679065E-4	0.400000	91.298300
19699.932009	8.118550E-4	0.420000	91.298900
19700.456541	8.535692E-4	0.440000	91.297800
19700.983196	8.947548E-4	0.460000	91.301600
19701.508005	9.461882E-4	0.480000	91.302300
19702.032742	9.806516E-4	0.500000	91.305300
19702.557069	1.000008E-3	0.520000	91.306900
19703.081684	1.000011E-3	0.540000	91.307000
19703.607842	1.000009E-3	0.560000	91.306900
19704.131567	1.000008E-3	0.580000	91.312100
19704.657110	1.000008E-3	0.600000	91.312600
19705.181647	1.000009E-3	0.620000	91.315400
19705.707200	1.000009E-3	0.640000	91.317400
19706.234159	1.000008E-3	0.660000	91.318500
19706.758296	1.000009E-3	0.680000	91.321900
19707.284818	1.000005E-3	0.700000	91.318400
19707.811123	1.000008E-3	0.720000	91.320800
19708.336441	1.000010E-3	0.740000	91.324200
19708.862191	1.000007E-3	0.760000	91.325600
19709.386738	1.000008E-3	0.780000	91.325000
19709.912379	1.000009E-3	0.800000	91.326400
19710.435996	1.000010E-3	0.820000	91.331900
19710.960362	1.000007E-3	0.840000	91.333400
19711.487883	1.000008E-3	0.860000	91.334600
19712.011376	1.000009E-3	0.880000	91.334500
19712.537134	1.000006E-3	0.900000	91.336300
19713.061097	1.000007E-3	0.920000	91.338500
19713.585786	1.000008E-3	0.940000	91.342200
19714.113664	1.000010E-3	0.960000	91.342100
19714.639228	1.000008E-3	0.980000	91.342100
19715.164442	1.000009E-3	1.000000	91.344400
19715.707844	1.000007E-3	1.020000	91.345100
19716.232031	1.000005E-3	1.040000	91.348700
19716.756360	1.000008E-3	1.060000	91.346300
19717.281467	1.000009E-3	1.080000	91.351900
19717.808103	1.000008E-3	1.100000	91.354900
19718.332290	1.000009E-3	1.120000	91.354200
19718.857509	1.000008E-3	1.140000	91.358500
19719.382309	1.000007E-3	1.160000	91.358500
19719.910160	1.000007E-3	1.180000	91.359600
19720.434303	1.000008E-3	1.200000	91.360600
19720.959608	1.000007E-3	1.220000	91.361200
19721.485110	1.000008E-3	1.240000	91.367500
19722.009171	1.000006E-3	1.260000	91.364800
19722.534035	1.000007E-3	1.280000	91.368600
19723.058988	1.000006E-3	1.300000	91.371700
19723.584774	1.000006E-3	1.320000	91.374100
19724.110099	1.000005E-3	1.340000	91.372700
19724.635188	1.000006E-3	1.360000	91.377800
19725.162026	1.000006E-3	1.380000	91.380500
19725.686437	1.000006E-3	1.400000	91.380500
19726.211407	1.000007E-3	1.420000	91.380100
19726.735361	1.000006E-3	1.440000	91.381500
19727.260891	1.000007E-3	1.460000	91.381800
19727.786956	1.000007E-3	1.480000	91.384000
19728.312796	1.000007E-3	1.500000	91.389400
19728.837951	1.000006E-3	1.520000	91.389000
19729.362987	1.000007E-3	1.540000	91.391800
19729.887403	1.000007E-3	1.560000	91.394200
19730.411611	1.000007E-3	1.580000	91.393900
19730.940519	1.000005E-3	1.600000	91.396300
19731.467359	1.000005E-3	1.620000	91.399400
19732.008651	1.000005E-3	1.640000	91.397600
19732.533158	1.000008E-3	1.660000	91.399700
19733.058243	1.000005E-3	1.680000	91.403100
19733.585684	1.000004E-3	1.700000	91.405100
19734.110505	1.000007E-3	1.720000	91.403700
19734.636000	1.000005E-3	1.740000	91.406900
19735.162086	1.000005E-3	1.760000	91.410500
19735.687674	1.000006E-3	1.780000	91.411600
19736.212986	1.000007E-3	1.800000	91.411500
19736.738099	1.000006E-3	1.820000	91.412500
19737.263804	1.000007E-3	1.840000	91.414000
19737.788990	1.000006E-3	1.860000	91.414900
19738.313300	1.000005E-3	1.880000	91.417800
19738.840052	1.000005E-3	1.900000	91.421400
19739.365365	1.000005E-3	1.920000	91.420100
19739.906758	1.000007E-3	1.940000	91.423100
19740.431385	1.000006E-3	1.960000	91.422800
19740.955519	1.000005E-3	1.980000	91.426000
19741.480539	1.000006E-3	2.000000	91.430600
19742.009509	1.000004E-3	1.980000	91.431300
19742.535091	1.000006E-3	1.960000	91.433000
19743.058692	1.000007E-3	1.940000	91.435900
19743.584163	1.000006E-3	1.920000	91.434700
19744.110402	1.000007E-3	1.900000	91.436800
19744.636337	1.000006E-3	1.880000	91.439200
19745.161491	1.000006E-3	1.860000	91.444200
19745.686877	1.000007E-3	1.840000	91.440800
19746.210927	1.000007E-3	1.820000	91.445300
19746.734428	1.000007E-3	1.800000	91.445100
19747.262099	1.000007E-3	1.780000	91.448900
19747.786850	1.000006E-3	1.760000	91.450600
19748.310621	1.000006E-3	1.740000	91.451000
19748.834240	1.000007E-3	1.720000	91.451600
19749.359932	1.000006E-3	1.700000	91.454300
19749.884430	1.000007E-3	1.680000	91.453800
19750.409227	1.000006E-3	1.660000	91.457400
19750.935694	1.000006E-3	1.640000	91.459500
19751.460324	1.000007E-3	1.620000	91.460000
19751.985749	1.000006E-3	1.600000	91.461300
19752.509466	1.000006E-3	1.580000	91.465100
19753.033815	1.000005E-3	1.560000	91.464700
19753.559547	1.000004E-3	1.540000	91.467400
19754.084230	1.000007E-3	1.520000	91.466900
19754.609925	1.000006E-3	1.500000	91.470800
19755.136103	1.000007E-3	1.480000	91.473500
19755.661079	1.000007E-3	1.460000	91.475700
19756.184912	1.000006E-3	1.440000	91.472200
19756.710457	1.000007E-3	1.420000	91.476800
19757.236507	1.000006E-3	1.400000	91.474500
19757.762817	1.000009E-3	1.380000	91.481100
19758.286416	1.000005E-3	1.360000	91.479100
19758.811771	1.000006E-3	1.340000	91.483700
19759.337574	1.000006E-3	1.320000	91.486000
19759.863494	1.000006E-3	1.300000	91.488200
19760.389025	1.000006E-3	1.280000	91.487400
19760.913592	1.000006E-3	1.260000	91.489300
19761.439631	1.000007E-3	1.240000	91.495500
19761.964374	1.000006E-3	1.220000	91.496600
19762.489712	1.000006E-3	1.200000	91.494400
19763.014744	1.000005E-3	1.180000	91.496400
19763.538424	1.000008E-3	1.160000	91.497100
19764.064758	1.000006E-3	1.140000	91.498900
19764.607434	1.000007E-3	1.120000	91.502000
19765.133732	1.000006E-3	1.100000	91.507400
19765.658183	1.000006E-3	1.080000	91.506600
19766.184488	1.000006E-3	1.060000	91.508000
19766.712918	1.000008E-3	1.040000	91.508800
19767.238531	1.000008E-3	1.020000	91.510400
19767.763251	1.000007E-3	1.000000	91.512000
19768.288568	1.000008E-3	0.980000	91.514100
19768.813082	1.000006E-3	0.960000	91.518000
19769.337633	1.000007E-3	0.940000	91.515600
19769.861563	1.000009E-3	0.920000	91.521900
19770.385348	1.000007E-3	0.900000	91.523700
19770.911012	1.000006E-3	0.880000	91.524800
19771.435226	1.000006E-3	0.860000	91.526900
19771.959315	1.000007E-3	0.840000	91.525900
19772.487082	1.000007E-3	0.820000	91.527500
19773.012599	1.000008E-3	0.800000	91.531100
19773.537786	1.000006E-3	0.780000	91.532300
19774.063175	1.000008E-3	0.760000	91.533100
19774.587584	1.000008E-3	0.740000	91.534000
19775.112440	1.000006E-3	0.720000	91.538700
19775.638584	1.000008E-3	0.700000	91.536400
19776.164011	1.000008E-3	0.680000	91.538300
19776.687390	1.000009E-3	0.660000	91.539700
19777.213284	1.000008E-3	0.640000	91.540300
19777.738769	1.000010E-3	0.620000	91.545500
19778.262876	1.000009E-3	0.600000	91.550100
19778.788280	1.000009E-3	0.580000	91.547500
19779.312849	1.000008E-3	0.560000	91.550100
19779.838376	1.000009E-3	0.540000	91.550500
19780.365912	1.000009E-3	0.520000	91.555200
19780.910450	9.662266E-4	0.500000	91.554400
19781.435173	9.169574E-4	0.480000	91.555700
19781.960709	8.712095E-4	0.460000	91.560200
19782.484167	8.268344E-4	0.440000	91.563300
19783.011089	7.807793E-4	0.420000	91.562500
19783.536030	7.402239E-4	0.400000	91.562100
19784.059535	6.983032E-4	0.380000	91.567900
19784.582206	6.568772E-4	0.360000	91.567100
19785.112605	6.161414E-4	0.340000	91.569000
19785.637596	5.756616E-4	0.320000	91.573600
19786.164429	5.358236E-4	0.300000	91.571900
19786.689300	4.963964E-4	0.280000	91.574100
19787.214557	4.573958E-4	0.260000	91.576600
19787.739388	4.189197E-4	0.240000	91.573700
19788.264390	3.808931E-4	0.220000	91.578400
19788.789139	3.434057E-4	0.200000	91.577700
19789.314531	3.064574E-4	0.180000	91.581200
19789.841090	2.700283E-4	0.160000	91.582800
19790.364522	2.342654E-4	0.140000	91.587800
19790.889329	1.987830E-4	0.120000	91.588700
19791.414712	1.642353E-4	0.100000	91.589100
19791.940381	1.303985E-4	0.080000	91.591700
19792.465891	9.721459E-5	0.060000	91.591900
19793.050426	6.472805E-5	0.040000	91.596200
19793.575251	3.224156E-5	0.020000	91.597100
19793.809904	5.443826E-8	0.000000	91.598100
19794.108794	3.241616E-5	-0.020000	91.599800
19794.451142	6.498013E-5	-0.040000	91.598600
19794.975781	9.807709E-5	-0.060000	91.601700
19795.512640	1.310285E-4	-0.080000	91.603100
19796.110368	1.641771E-4	-0.100000	91.605400
19796.634463	1.987065E-4	-0.120000	91.604700
19797.159898	2.331252E-4	-0.140000	91.604800
19797.683967	2.685044E-4	-0.160000	91.607500
19798.212415	3.045150E-4	-0.180000	91.611900
19798.738999	3.409492E-4	-0.200000	91.610500
19799.263722	3.779658E-4	-0.220000	91.613200
19799.789018	4.155425E-4	-0.240000	91.614400
19800.313940	4.536857E-4	-0.260000	91.619100
19800.837254	4.918696E-4	-0.280000	91.619600
19801.361884	5.312441E-4	-0.300000	91.621200
19801.886423	5.722319E-4	-0.320000	91.624900
19802.414315	6.136954E-4	-0.340000	91.624700
19802.939879	6.519984E-4	-0.360000	91.626700
19803.463680	6.941978E-4	-0.380000	91.629300
19803.987841	7.424667E-4	-0.400000	91.627100
19804.519558	7.877583E-4	-0.420000	91.632700
19805.045301	8.268727E-4	-0.440000	91.631400
19805.569797	8.750095E-4	-0.460000	91.634800
19806.110383	9.260928E-4	-0.480000	91.636900
19806.635822	9.836531E-4	-0.500000	91.642700
19807.160338	1.000007E-3	-0.520000	91.639900
