Time (s), Current (A), Voltage (V), Temperature (K)
29681.893570	1.000005E-3	-1.940000	145.836000
29682.567369	1.000005E-3	-1.960000	145.832000
29683.243072	1.000004E-3	-1.980000	145.832000
29683.916845	1.000004E-3	-2.000000	145.828000
29984.585851	1.000004E-3	-1.980000	144.385000
29985.261542	1.000005E-3	-1.960000	144.381000
29985.936359	1.000006E-3	-1.940000	144.379000
29986.610276	1.000005E-3	-1.920000	144.374000
29987.300284	1.000005E-3	-1.900000	144.372000
29987.976760	1.000003E-3	-1.880000	144.368000
29988.651106	1.000005E-3	-1.860000	144.365000
29989.325320	1.000005E-3	-1.840000	144.363000
29990.001738	1.000007E-3	-1.820000	144.358000
29990.676585	1.000005E-3	-1.800000	144.356000
29991.352071	1.000006E-3	-1.780000	144.351000
29992.026824	1.000006E-3	-1.760000	144.347000
29992.700748	1.000006E-3	-1.740000	144.345000
29993.376670	1.000005E-3	-1.720000	144.341000
29994.051258	1.000005E-3	-1.700000	144.340000
29994.726488	1.000007E-3	-1.680000	144.337000
29995.401581	1.000006E-3	-1.660000	144.333000
29996.076341	1.000006E-3	-1.640000	144.331000
29996.751619	1.000006E-3	-1.620000	144.326000
29997.429626	1.000005E-3	-1.600000	144.325000
29998.105375	1.000007E-3	-1.580000	144.322000
29998.780480	1.000005E-3	-1.560000	144.316000
29999.455392	1.000005E-3	-1.540000	144.315000
30000.130358	1.000006E-3	-1.520000	144.310000
30000.805118	1.000006E-3	-1.500000	144.307000
30001.482214	1.000006E-3	-1.480000	144.305000
30002.157360	1.000006E-3	-1.460000	144.302000
30002.832054	1.000005E-3	-1.440000	144.297000
30003.507055	9.416868E-4	-1.420000	144.294000
30004.201770	8.292005E-4	-1.400000	144.289000
30004.876684	7.315814E-4	-1.380000	144.286000
30005.551392	6.463572E-4	-1.360000	144.285000
30006.226086	5.716588E-4	-1.340000	144.281000
30006.901540	5.059483E-4	-1.320000	144.277000
30007.574961	4.478213E-4	-1.300000	144.276000
30008.250285	3.964157E-4	-1.280000	144.270000
30008.925933	3.507708E-4	-1.260000	144.268000
30009.602153	3.103065E-4	-1.240000	144.265000
30010.276647	2.743315E-4	-1.220000	144.263000
30010.951387	2.423617E-4	-1.200000	144.259000
30011.626542	2.139405E-4	-1.180000	144.256000
30012.302178	1.886148E-4	-1.160000	144.254000
30012.976735	1.661060E-4	-1.140000	144.249000
30013.653589	1.460948E-4	-1.120000	144.249000
30014.329022	1.283176E-4	-1.100000	144.244000
30015.004126	1.125416E-4	-1.080000	144.240000
30015.680140	9.845808E-5	-1.060000	144.235000
30016.416437	8.617344E-5	-1.040000	144.230000
30017.102374	7.519506E-5	-1.020000	144.232000
30017.776065	6.549033E-5	-1.000000	144.227000
30018.449970	5.691247E-5	-0.980000	144.224000
30019.125382	4.935971E-5	-0.960000	144.219000
30019.400030	4.251477E-5	-0.940000	144.219000
30019.672238	3.661346E-5	-0.920000	144.217000
30019.943347	3.148864E-5	-0.900000	144.217000
30020.215082	2.701854E-5	-0.880000	144.215000
30020.499725	2.311594E-5	-0.860000	144.212000
30020.770889	1.972573E-5	-0.840000	144.212000
30021.043564	1.678253E-5	-0.820000	144.212000
30021.314994	1.423765E-5	-0.800000	144.209000
30021.600211	1.203716E-5	-0.780000	144.209000
30021.871837	1.014798E-5	-0.760000	144.207000
30022.143129	8.521070E-6	-0.740000	144.205000
30022.479247	7.135555E-6	-0.720000	144.206000
30022.750965	5.950345E-6	-0.700000	144.203000
30023.022637	4.942188E-6	-0.680000	144.201000
30023.299614	4.090972E-6	-0.660000	144.200000
30023.571328	3.372087E-6	-0.640000	144.201000
30023.842093	2.772567E-6	-0.620000	144.195000
30024.114193	2.269639E-6	-0.600000	144.196000
30024.400427	1.852469E-6	-0.580000	144.195000
30024.673185	1.508468E-6	-0.560000	144.193000
30024.945865	1.225988E-6	-0.540000	144.191000
30025.218000	9.900410E-7	-0.520000	144.191000
30025.558025	8.082621E-7	-0.500000	144.191000
30025.830220	6.566333E-7	-0.480000	144.189000
30026.102389	5.349460E-7	-0.460000	144.189000
30026.375634	4.376030E-7	-0.440000	144.184000
30026.647458	3.598846E-7	-0.420000	144.183000
30026.920980	2.981382E-7	-0.400000	144.184000
30027.200106	2.492418E-7	-0.380000	144.185000
30027.472010	2.103035E-7	-0.360000	144.179000
30027.745652	1.793014E-7	-0.340000	144.177000
30028.019062	1.545068E-7	-0.320000	144.178000
30028.299881	1.341467E-7	-0.300000	144.175000
30028.572139	1.174297E-7	-0.280000	144.174000
30028.844694	1.034037E-7	-0.260000	144.173000
30029.117772	9.147700E-8	-0.240000	144.173000
30029.400160	8.127486E-8	-0.220000	144.171000
30029.672472	7.189589E-8	-0.200000	144.169000
30029.945160	6.350443E-8	-0.180000	144.170000
30030.217778	5.563261E-8	-0.160000	144.167000
30030.499936	4.799793E-8	-0.140000	144.166000
30030.773788	4.078399E-8	-0.120000	144.165000
30031.047009	3.369598E-8	-0.100000	144.164000
30031.321873	2.671542E-8	-0.080000	144.162000
30031.600614	2.009359E-8	-0.060000	144.160000
30031.876034	1.329549E-8	-0.040000	144.159000
30032.148652	6.669982E-9	-0.020000	144.159000
30032.420833	7.112788E-11	0.000000	144.155000
30032.700048	6.735633E-9	0.020000	144.156000
30032.971517	1.346071E-8	0.040000	144.155000
30033.246165	2.031137E-8	0.060000	144.154000
30033.520352	2.712264E-8	0.080000	144.150000
30033.800506	3.388372E-8	0.100000	144.151000
30034.073110	4.095199E-8	0.120000	144.147000
30034.345020	4.810687E-8	0.140000	144.146000
30034.616919	5.573460E-8	0.160000	144.148000
30034.900122	6.371918E-8	0.180000	144.143000
30035.172636	7.223087E-8	0.200000	144.143000
30035.445254	8.176535E-8	0.220000	144.141000
30035.718509	9.211423E-8	0.240000	144.141000
30036.000581	1.042107E-7	0.260000	144.142000
30036.273799	1.184723E-7	0.280000	144.139000
30036.546086	1.355336E-7	0.300000	144.139000
30036.818505	1.566393E-7	0.320000	144.137000
30037.099614	1.829196E-7	0.340000	144.137000
30037.374226	2.160789E-7	0.360000	144.134000
30037.646819	2.584533E-7	0.380000	144.131000
30037.919014	3.124458E-7	0.400000	144.131000
30038.201233	3.818468E-7	0.420000	144.129000
30038.473988	4.710590E-7	0.440000	144.128000
30038.745671	5.852107E-7	0.460000	144.128000
30039.018679	7.318791E-7	0.480000	144.125000
30039.299930	9.193043E-7	0.500000	144.122000
30039.572314	1.157432E-6	0.520000	144.122000
30039.968238	1.459251E-6	0.540000	144.122000
30040.241309	1.838327E-6	0.560000	144.118000
30040.513030	2.315294E-6	0.580000	144.117000
30040.800556	2.910525E-6	0.600000	144.119000
30041.073098	3.650737E-6	0.620000	144.115000
30041.345831	4.563699E-6	0.640000	144.114000
30041.617072	5.689314E-6	0.660000	144.114000
30041.900263	7.066731E-6	0.680000	144.113000
30042.171831	8.748331E-6	0.700000	144.111000
30042.444674	1.078287E-5	0.720000	144.108000
30042.834863	1.325316E-5	0.740000	144.108000
30043.107885	1.621801E-5	0.760000	144.105000
30043.378914	1.977799E-5	0.780000	144.105000
30043.649689	2.402814E-5	0.800000	144.104000
30043.921324	2.908149E-5	0.820000	144.101000
30044.201425	3.507243E-5	0.840000	144.100000
30044.472773	4.215290E-5	0.860000	144.099000
30044.744940	5.048685E-5	0.880000	144.096000
30045.419519	6.040372E-5	0.900000	144.095000
30046.102953	7.190550E-5	0.920000	144.092000
30046.779747	8.527117E-5	0.940000	144.088000
30047.456453	1.007788E-4	0.960000	144.085000
30048.133746	1.187366E-4	0.980000	144.081000
30048.862637	1.393722E-4	1.000000	144.077000
30049.535920	1.631172E-4	1.020000	144.075000
30050.210840	1.903429E-4	1.040000	144.072000
30050.905302	2.214432E-4	1.060000	144.067000
30051.580081	2.568125E-4	1.080000	144.067000
30052.254734	2.969339E-4	1.100000	144.061000
30052.930498	3.423767E-4	1.120000	144.060000
30053.604179	3.935421E-4	1.140000	144.057000
30054.278778	4.511525E-4	1.160000	144.055000
30054.955032	5.158696E-4	1.180000	144.049000
30055.629826	5.882581E-4	1.200000	144.044000
30056.304636	6.691089E-4	1.220000	144.045000
30056.980387	7.591867E-4	1.240000	144.040000
30057.654982	8.592990E-4	1.260000	144.036000
30058.328865	9.703381E-4	1.280000	144.032000
30059.005410	1.000007E-3	1.300000	144.031000
30059.681448	1.000009E-3	1.320000	144.028000
30060.356724	1.000010E-3	1.340000	144.022000
30061.032170	1.000007E-3	1.360000	144.021000
30061.707501	1.000010E-3	1.380000	144.017000
30062.382842	1.000008E-3	1.400000	144.014000
30063.059069	1.000009E-3	1.420000	144.012000
30063.734900	1.000009E-3	1.440000	144.005000
30064.410093	1.000006E-3	1.460000	144.003000
30065.101573	1.000008E-3	1.480000	144.002000
30065.777236	1.000010E-3	1.500000	143.998000
30066.452059	1.000009E-3	1.520000	143.996000
30067.126456	1.000010E-3	1.540000	143.992000
30067.805089	1.000007E-3	1.560000	143.989000
30068.479692	1.000006E-3	1.580000	143.985000
30069.156203	1.000004E-3	1.600000	143.981000
30069.830492	1.000008E-3	1.620000	143.978000
30070.508137	1.000009E-3	1.640000	143.974000
30071.183109	1.000007E-3	1.660000	143.970000
30071.857733	1.000008E-3	1.680000	143.969000
30072.533235	1.000008E-3	1.700000	143.965000
30073.207977	1.000008E-3	1.720000	143.962000
30073.882872	1.000008E-3	1.740000	143.959000
30074.556867	1.000007E-3	1.760000	143.954000
30075.232030	1.000006E-3	1.780000	143.955000
30075.907794	1.000008E-3	1.800000	143.950000
30076.583128	1.000009E-3	1.820000	143.946000
30077.258293	1.000008E-3	1.840000	143.941000
30077.933658	1.000007E-3	1.860000	143.939000
30078.608271	1.000006E-3	1.880000	143.939000
30079.283160	1.000008E-3	1.900000	143.934000
30079.958821	1.000006E-3	1.920000	143.930000
30080.633110	1.000009E-3	1.940000	143.929000
30081.308541	1.000007E-3	1.960000	143.924000
30081.984804	1.000008E-3	1.980000	143.920000
30082.660007	1.000008E-3	2.000000	143.918000
30083.334704	1.000007E-3	1.980000	143.917000
30084.009937	1.000006E-3	1.960000	143.911000
30084.702038	1.000009E-3	1.940000	143.907000
30085.377913	1.000007E-3	1.920000	143.905000
30086.051986	1.000006E-3	1.900000	143.900000
30086.727626	1.000008E-3	1.880000	143.898000
30087.405821	1.000009E-3	1.860000	143.895000
30088.081491	1.000009E-3	1.840000	143.890000
30088.756989	1.000008E-3	1.820000	143.890000
30089.432862	1.000005E-3	1.800000	143.885000
30090.107671	1.000007E-3	1.780000	143.881000
30090.782230	1.000008E-3	1.760000	143.880000
30091.457049	1.000008E-3	1.740000	143.878000
30092.132161	1.000006E-3	1.720000	143.872000
30092.806130	1.000008E-3	1.700000	143.871000
30093.480833	1.000007E-3	1.680000	143.867000
30094.158653	1.000008E-3	1.660000	143.862000
30094.833209	1.000007E-3	1.640000	143.860000
30095.508331	1.000009E-3	1.620000	143.856000
30096.183491	1.000008E-3	1.600000	143.854000
30096.857977	1.000007E-3	1.580000	143.851000
30097.532064	1.000006E-3	1.560000	143.848000
30098.209363	1.000007E-3	1.540000	143.844000
30098.885357	1.000007E-3	1.520000	143.839000
30099.559697	1.000007E-3	1.500000	143.838000
30100.233987	1.000007E-3	1.480000	143.834000
30100.909293	1.000008E-3	1.460000	143.832000
30101.584608	1.000008E-3	1.440000	143.829000
30102.259142	1.000008E-3	1.420000	143.824000
30102.934223	1.000008E-3	1.400000	143.821000
30103.610335	1.000011E-3	1.380000	143.820000
30104.285781	1.000007E-3	1.360000	143.815000
30104.960917	1.000009E-3	1.340000	143.811000
30105.635877	1.000007E-3	1.320000	143.811000
30106.311445	1.000009E-3	1.300000	143.805000
30107.003953	9.557711E-4	1.280000	143.801000
30107.679049	8.453612E-4	1.260000	143.797000
30108.352518	7.460003E-4	1.240000	143.797000
30109.027128	6.568283E-4	1.220000	143.792000
30109.704448	5.768592E-4	1.200000	143.791000
30110.380883	5.053577E-4	1.180000	143.786000
30111.055959	4.415399E-4	1.160000	143.781000
30111.731243	3.847976E-4	1.140000	143.780000
30112.407842	3.344597E-4	1.120000	143.777000
30113.081545	2.898128E-4	1.100000	143.775000
30113.757245	2.504401E-4	1.080000	143.770000
30114.431678	2.157437E-4	1.060000	143.766000
30115.108899	1.852718E-4	1.040000	143.764000
30115.786221	1.586533E-4	1.020000	143.762000
30116.460144	1.354356E-4	1.000000	143.759000
30117.133380	1.152461E-4	0.980000	143.752000
30117.811141	9.772940E-5	0.960000	143.748000
30118.544498	8.265322E-5	0.940000	143.749000
30119.218716	6.967942E-5	0.920000	143.744000
30119.906333	5.851490E-5	0.900000	143.742000
30120.580791	4.897308E-5	0.880000	143.739000
30120.852009	4.081404E-5	0.860000	143.736000
30121.123201	3.391199E-5	0.840000	143.736000
30121.404542	2.808815E-5	0.820000	143.732000
30121.676675	2.318420E-5	0.800000	143.731000
30121.949274	1.907018E-5	0.780000	143.732000
30122.220868	1.562566E-5	0.760000	143.729000
30122.503167	1.276621E-5	0.740000	143.729000
30122.776260	1.038943E-5	0.720000	143.725000
30123.048001	8.423975E-6	0.700000	143.726000
30123.383910	6.811762E-6	0.680000	143.726000
30123.656038	5.484648E-6	0.660000	143.723000
30123.927731	4.400714E-6	0.640000	143.723000
30124.204632	3.522624E-6	0.620000	143.722000
30124.475959	2.811123E-6	0.600000	143.720000
30124.748598	2.238502E-6	0.580000	143.720000
30125.020246	1.781222E-6	0.560000	143.716000
30125.303733	1.415826E-6	0.540000	143.715000
30125.575641	1.125195E-6	0.520000	143.713000
30125.847827	8.906994E-7	0.500000	143.710000
30126.204637	7.153485E-7	0.480000	143.712000
30126.477339	5.731750E-7	0.460000	143.711000
30126.751022	4.623211E-7	0.440000	143.708000
30127.022643	3.755536E-7	0.420000	143.709000
30127.304301	3.079253E-7	0.400000	143.706000
30127.577469	2.549377E-7	0.380000	143.704000
30127.849659	2.134846E-7	0.360000	143.703000
30128.124400	1.810317E-7	0.340000	143.699000
30128.404268	1.551534E-7	0.320000	143.700000
30128.677861	1.342104E-7	0.300000	143.696000
30128.950944	1.172811E-7	0.280000	143.698000
30129.224274	1.031380E-7	0.260000	143.697000
30129.503679	9.101901E-8	0.240000	143.694000
30129.775904	8.065261E-8	0.220000	143.695000
30130.047042	7.116412E-8	0.200000	143.691000
30130.319754	6.281817E-8	0.180000	143.692000
30130.604589	5.496205E-8	0.160000	143.690000
30130.877692	4.741439E-8	0.140000	143.690000
30131.151804	4.033105E-8	0.120000	143.689000
30131.424706	3.331786E-8	0.100000	143.686000
30131.703921	2.651206E-8	0.080000	143.684000
30131.975981	1.982309E-8	0.060000	143.682000
30132.248823	1.303197E-8	0.040000	143.682000
30132.521446	6.510762E-9	0.020000	143.682000
30132.804456	4.154742E-11	0.000000	143.680000
30133.076546	6.675472E-9	-0.020000	143.679000
30133.349398	1.315425E-8	-0.040000	143.679000
30133.622090	1.983205E-8	-0.060000	143.676000
30133.904233	2.658799E-8	-0.080000	143.676000
30134.175889	3.332586E-8	-0.100000	143.673000
30134.450523	4.041194E-8	-0.120000	143.672000
30134.723323	4.741371E-8	-0.140000	143.670000
30135.004972	5.490067E-8	-0.160000	143.668000
30135.278402	6.282948E-8	-0.180000	143.667000
30135.552574	7.128986E-8	-0.200000	143.667000
30135.825167	8.071027E-8	-0.220000	143.666000
30136.104010	9.121369E-8	-0.240000	143.665000
30136.378078	1.032537E-7	-0.260000	143.665000
30136.652445	1.175341E-7	-0.280000	143.660000
30136.925687	1.346067E-7	-0.300000	143.660000
30137.204839	1.552549E-7	-0.320000	143.661000
30137.477513	1.807643E-7	-0.340000	143.657000
30137.750108	2.124571E-7	-0.360000	143.657000
30138.025382	2.521088E-7	-0.380000	143.653000
30138.304164	3.018462E-7	-0.400000	143.652000
30138.577511	3.641933E-7	-0.420000	143.653000
30138.850590	4.425461E-7	-0.440000	143.652000
30139.123141	5.408573E-7	-0.460000	143.650000
30139.404785	6.629183E-7	-0.480000	143.647000
30139.677937	8.149295E-7	-0.500000	143.649000
30139.951582	1.002768E-6	-0.520000	143.649000
30140.223014	1.232220E-6	-0.540000	143.641000
30140.618455	1.513895E-6	-0.560000	143.641000
30140.904577	1.856247E-6	-0.580000	143.642000
30141.176024	2.270503E-6	-0.600000	143.640000
30141.450204	2.768041E-6	-0.620000	143.642000
30141.721849	3.363488E-6	-0.640000	143.637000
30142.004338	4.074029E-6	-0.660000	143.638000
30142.277033	4.914169E-6	-0.680000	143.634000
30142.548375	5.908260E-6	-0.700000	143.634000
30142.821064	7.075651E-6	-0.720000	143.632000
30143.104199	8.442916E-6	-0.740000	143.632000
30143.376477	1.003833E-5	-0.760000	143.626000
30143.648586	1.188537E-5	-0.780000	143.627000
30144.039236	1.403880E-5	-0.800000	143.626000
30144.312372	1.653223E-5	-0.820000	143.625000
30144.583474	1.940611E-5	-0.840000	143.626000
30144.856009	2.271277E-5	-0.860000	143.623000
30145.128764	2.650753E-5	-0.880000	143.621000
30145.405029	3.085153E-5	-0.900000	143.621000
30145.675908	3.581434E-5	-0.920000	143.619000
30145.948082	4.148293E-5	-0.940000	143.619000
30146.220152	4.792743E-5	-0.960000	143.616000
30146.504776	5.525207E-5	-0.980000	143.616000
30147.179857	6.395189E-5	-1.000000	143.612000
30147.854799	7.343965E-5	-1.020000	143.608000
30148.530224	8.414515E-5	-1.040000	143.607000
30149.207689	9.620561E-5	-1.060000	143.603000
30149.884150	1.097732E-4	-1.080000	143.596000
30150.613872	1.251543E-4	-1.100000	143.596000
30151.304832	1.424303E-4	-1.120000	143.595000
30151.978972	1.618733E-4	-1.140000	143.590000
30152.653661	1.837122E-4	-1.160000	143.586000
30153.328582	2.083072E-4	-1.180000	143.582000
30154.009392	2.359015E-4	-1.200000	143.579000
30154.682722	2.668982E-4	-1.220000	143.577000
30155.356869	3.018171E-4	-1.240000	143.574000
30156.032386	3.410332E-4	-1.260000	143.572000
30156.708115	3.852583E-4	-1.280000	143.567000
30157.381967	4.351050E-4	-1.300000	143.563000
30158.055903	4.912998E-4	-1.320000	143.560000
30158.730266	5.548295E-4	-1.340000	143.560000
30159.409033	6.270962E-4	-1.360000	143.554000
30160.083381	7.093410E-4	-1.380000	143.550000
30160.757617	8.034303E-4	-1.400000	143.548000
30161.433120	9.117504E-4	-1.420000	143.543000
30162.107978	1.000006E-3	-1.440000	143.540000
30162.782490	1.000006E-3	-1.460000	143.538000
30163.457733	1.000006E-3	-1.480000	143.533000
30164.133575	1.000006E-3	-1.500000	143.532000
30164.808423	1.000007E-3	-1.520000	143.530000
30165.483622	1.000005E-3	-1.540000	143.523000
30166.158400	1.000006E-3	-1.560000	143.523000
30166.833284	1.000005E-3	-1.580000	143.521000
30167.507451	1.000007E-3	-1.600000	143.517000
30168.186299	1.000005E-3	-1.620000	143.511000
30168.862082	1.000005E-3	-1.640000	143.509000
30169.536304	1.000006E-3	-1.660000	143.506000
30170.212045	1.000007E-3	-1.680000	143.504000
30170.886161	1.000005E-3	-1.700000	143.501000
30171.560513	1.000003E-3	-1.720000	143.499000
30172.236302	1.000005E-3	-1.740000	143.491000
30172.912644	1.000006E-3	-1.760000	143.487000
30173.606914	1.000005E-3	-1.780000	143.486000
30174.282745	1.000004E-3	-1.800000	143.485000
30174.957646	1.000005E-3	-1.820000	143.481000
30175.632311	1.000005E-3	-1.840000	143.477000
30176.308598	1.000005E-3	-1.860000	143.476000
30176.983665	1.000005E-3	-1.880000	143.471000
30177.658485	1.000006E-3	-1.900000	143.469000
30178.332997	1.000006E-3	-1.920000	143.463000
30179.009748	1.000006E-3	-1.940000	143.462000
30179.685602	1.000006E-3	-1.960000	143.458000
30180.359906	1.000006E-3	-1.980000	143.456000
30181.036282	1.000005E-3	-2.000000	143.451000
30481.708826	1.000005E-3	-1.980000	142.035000
30482.383709	1.000005E-3	-1.960000	142.032000
30483.060483	1.000002E-3	-1.940000	142.026000
30483.735529	1.000006E-3	-1.920000	142.023000
30484.424353	1.000005E-3	-1.900000	142.021000
30485.099889	1.000006E-3	-1.880000	142.020000
30485.775432	1.000007E-3	-1.860000	142.013000
30486.452188	1.000005E-3	-1.840000	142.012000
30487.125656	1.000006E-3	-1.820000	142.008000
30487.802316	1.000006E-3	-1.800000	142.004000
30488.476357	1.000006E-3	-1.780000	142.002000
30489.152229	1.000005E-3	-1.760000	142.000000
30489.827939	1.000006E-3	-1.740000	141.996000
30490.519576	1.000006E-3	-1.720000	141.993000
30491.194763	1.000006E-3	-1.700000	141.990000
