Time (s), Current (A), Voltage (V), Temperature (K)
59840.029020	1.000007E-3	0.840000	320.003000
59840.250837	1.000008E-3	0.820000	320.003000
59840.474075	1.000007E-3	0.800000	319.998000
59840.695474	1.000006E-3	0.780000	320.005000
59840.930046	1.000007E-3	0.760000	320.002000
59841.153122	1.000010E-3	0.740000	320.001000
59841.376367	1.000008E-3	0.720000	320.003000
59841.597965	1.000007E-3	0.700000	319.998000
59841.829615	1.000008E-3	0.680000	320.002000
59842.051280	1.000008E-3	0.660000	320.002000
59842.275159	1.000009E-3	0.640000	320.001000
59842.496825	1.000010E-3	0.620000	320.001000
59842.730383	1.000009E-3	0.600000	320.003000
59842.954043	1.000009E-3	0.580000	319.999000
59843.176680	1.000009E-3	0.560000	319.999000
59843.398921	1.000010E-3	0.540000	320.001000
59843.629261	1.000009E-3	0.520000	319.999000
59843.851418	1.000010E-3	0.500000	320.000000
59844.074550	1.000009E-3	0.480000	319.999000
59844.296123	1.000009E-3	0.460000	320.004000
59844.529912	9.477342E-4	0.440000	320.000000
59844.751406	8.535412E-4	0.420000	320.000000
59844.974122	7.683237E-4	0.400000	320.000000
59845.195453	6.913102E-4	0.380000	320.002000
59845.429289	6.217200E-4	0.360000	320.001000
59845.650445	5.587414E-4	0.340000	320.000000
59845.872545	5.012316E-4	0.320000	319.999000
59846.095131	4.489975E-4	0.300000	320.001000
59846.330177	4.012068E-4	0.280000	319.999000
59846.552747	3.574420E-4	0.260000	319.997000
59846.775566	3.171321E-4	0.240000	320.001000
59846.997662	2.800660E-4	0.220000	320.003000
59847.229192	2.457400E-4	0.200000	319.999000
59847.450324	2.139454E-4	0.180000	319.997000
59847.672481	1.843624E-4	0.160000	319.999000
59847.895511	1.567547E-4	0.140000	319.998000
59848.130212	1.308554E-4	0.120000	320.005000
59848.351269	1.065175E-4	0.100000	320.000000
59848.575001	8.349500E-5	0.080000	320.003000
59848.856969	6.153571E-5	0.060000	319.999000
59849.078990	4.045902E-5	0.040000	320.001000
59849.300200	2.004083E-5	0.020000	320.001000
59849.530982	4.721780E-8	0.000000	320.000000
59849.829426	1.983319E-5	-0.020000	319.996000
59850.170856	3.972702E-5	-0.040000	319.998000
59850.392981	5.993462E-5	-0.060000	320.001000
59850.629666	8.071708E-5	-0.080000	320.000000
59850.852142	1.023053E-4	-0.100000	320.000000
59851.074088	1.249305E-4	-0.120000	320.000000
59851.351362	1.488502E-4	-0.140000	320.005000
59851.573915	1.743432E-4	-0.160000	320.000000
59851.796525	2.015699E-4	-0.180000	319.997000
59852.029880	2.309111E-4	-0.200000	320.001000
59852.251548	2.625788E-4	-0.220000	320.001000
59852.473581	2.969943E-4	-0.240000	320.001000
59852.695593	3.345328E-4	-0.260000	320.000000
59852.931148	3.756487E-4	-0.280000	320.000000
59853.152686	4.207209E-4	-0.300000	319.998000
59853.374767	4.705037E-4	-0.320000	320.001000
59853.595892	5.253541E-4	-0.340000	320.000000
59853.830163	5.864784E-4	-0.360000	320.000000
59854.050256	6.544767E-4	-0.380000	320.003000
59854.273793	7.304505E-4	-0.400000	320.001000
59854.495118	8.152257E-4	-0.420000	320.000000
59854.730824	9.100033E-4	-0.440000	320.003000
59854.953379	1.000003E-3	-0.460000	320.003000
59855.176931	1.000006E-3	-0.480000	320.001000
59855.400951	1.000001E-3	-0.500000	320.000000
59855.629610	1.000003E-3	-0.520000	320.002000
59855.852797	1.000002E-3	-0.540000	320.004000
59856.074453	1.000002E-3	-0.560000	320.002000
59856.295738	1.000002E-3	-0.580000	319.999000
59856.530697	1.000000E-3	-0.600000	320.002000
59856.752841	1.000002E-3	-0.620000	320.002000
59856.974382	1.000000E-3	-0.640000	320.001000
59857.197318	1.000003E-3	-0.660000	319.998000
59857.430588	1.000002E-3	-0.680000	320.002000
59857.653189	1.000001E-3	-0.700000	320.001000
59857.876038	1.000003E-3	-0.720000	320.004000
59858.098665	1.000002E-3	-0.740000	320.002000
59858.331477	1.000002E-3	-0.760000	320.001000
59858.555674	1.000000E-3	-0.780000	320.004000
59858.778783	1.000000E-3	-0.800000	320.000000
59859.000851	1.000001E-3	-0.820000	320.005000
59859.229990	1.000001E-3	-0.840000	320.004000
59859.452528	9.999997E-4	-0.860000	320.001000
59859.675933	1.000001E-3	-0.880000	320.002000
59859.898146	9.999998E-4	-0.900000	320.002000
59860.131253	1.000001E-3	-0.920000	320.003000
59860.353251	1.000002E-3	-0.940000	320.000000
59860.577913	1.000001E-3	-0.960000	320.001000
59860.801101	1.000001E-3	-0.980000	319.999000
59861.030386	1.000001E-3	-1.000000	320.000000
60161.254423	1.000001E-3	-0.980000	320.002000
60161.477054	1.000001E-3	-0.960000	320.003000
60161.699051	1.000001E-3	-0.940000	319.999000
60161.921050	1.000000E-3	-0.920000	320.002000
60162.147610	1.000001E-3	-0.900000	320.002000
60162.369246	1.000001E-3	-0.880000	320.003000
60162.594813	1.000002E-3	-0.860000	320.001000
60162.816596	1.000001E-3	-0.840000	320.000000
60163.046284	1.000000E-3	-0.820000	320.002000
60163.270733	1.000002E-3	-0.800000	320.001000
60163.491998	1.000002E-3	-0.780000	320.003000
60163.714566	1.000002E-3	-0.760000	320.001000
60163.948167	1.000001E-3	-0.740000	320.001000
60164.171791	1.000002E-3	-0.720000	320.003000
60164.393918	1.000002E-3	-0.700000	320.001000
60164.618486	1.000001E-3	-0.680000	320.003000
60164.846811	1.000002E-3	-0.660000	319.997000
60165.068356	1.000000E-3	-0.640000	320.001000
60165.291597	1.000002E-3	-0.620000	319.999000
60165.513605	1.000001E-3	-0.600000	320.000000
60165.747514	1.000005E-3	-0.580000	320.002000
60165.969543	1.000002E-3	-0.560000	319.999000
60166.192126	1.000003E-3	-0.540000	320.000000
60166.414338	1.000002E-3	-0.520000	319.997000
60166.646869	1.000001E-3	-0.500000	320.000000
60166.869648	1.000003E-3	-0.480000	319.999000
60167.093030	1.000003E-3	-0.460000	320.003000
60167.315009	9.489145E-4	-0.440000	320.000000
60167.547098	8.519345E-4	-0.420000	320.005000
60167.769194	7.640297E-4	-0.400000	320.002000
60167.992006	6.843799E-4	-0.380000	320.001000
60168.213995	6.125889E-4	-0.360000	319.999000
60168.447106	5.475541E-4	-0.340000	320.001000
60168.670181	4.889693E-4	-0.320000	320.005000
60168.892053	4.359460E-4	-0.300000	319.999000
60169.113075	3.879393E-4	-0.280000	320.001000
60169.347868	3.442935E-4	-0.260000	320.004000
60169.570996	3.046445E-4	-0.240000	320.001000
60169.791670	2.685366E-4	-0.220000	320.000000
60170.012705	2.354109E-4	-0.200000	319.998000
60170.247512	2.050038E-4	-0.180000	320.001000
60170.470088	1.768804E-4	-0.160000	320.005000
60170.692050	1.507519E-4	-0.140000	320.002000
60170.915637	1.263256E-4	-0.120000	320.001000
60171.148656	1.032906E-4	-0.100000	320.002000
60171.371182	8.142243E-5	-0.080000	320.004000
60171.653272	6.042261E-5	-0.060000	319.996000
60171.876379	4.001606E-5	-0.040000	319.998000
60172.098010	1.996950E-5	-0.020000	319.998000
60172.319116	1.175552E-8	0.000000	320.002000
60172.611653	2.017255E-5	0.020000	319.998000
60172.953416	4.070667E-5	0.040000	320.000000
60173.174863	6.190741E-5	0.060000	320.002000
60173.397000	8.399170E-5	0.080000	319.998000
60173.620292	1.071440E-4	0.100000	319.995000
60173.899060	1.316752E-4	0.120000	319.998000
60174.121449	1.576972E-4	0.140000	320.002000
60174.347857	1.855146E-4	0.160000	320.002000
60174.572405	2.152845E-4	0.180000	320.000000
60174.795891	2.473199E-4	0.200000	319.999000
60175.018191	2.818549E-4	0.220000	320.002000
60175.246709	3.192242E-4	0.240000	320.004000
60175.468790	3.598100E-4	0.260000	319.999000
60175.691708	4.038448E-4	0.280000	319.999000
60175.913752	4.519628E-4	0.300000	319.999000
60176.148343	5.046001E-4	0.320000	320.001000
60176.369922	5.623113E-4	0.340000	319.996000
60176.592050	6.256446E-4	0.360000	320.000000
60176.815197	6.955042E-4	0.380000	319.998000
60177.047565	7.726958E-4	0.400000	320.000000
60177.269213	8.580640E-4	0.420000	320.001000
60177.491067	9.524586E-4	0.440000	319.999000
60177.713176	1.000011E-3	0.460000	319.999000
60177.948243	1.000008E-3	0.480000	320.000000
60178.170468	1.000009E-3	0.500000	319.999000
60178.393005	1.000010E-3	0.520000	319.994000
60178.615605	1.000011E-3	0.540000	320.002000
60178.847633	1.000009E-3	0.560000	320.003000
60179.069631	1.000010E-3	0.580000	320.004000
60179.291791	1.000009E-3	0.600000	320.000000
60179.514895	1.000009E-3	0.620000	319.999000
60179.748038	1.000007E-3	0.640000	320.002000
60179.971374	1.000008E-3	0.660000	320.001000
60180.193988	1.000008E-3	0.680000	320.003000
60180.415959	1.000009E-3	0.700000	320.006000
60180.647532	1.000007E-3	0.720000	319.999000
60180.868628	1.000009E-3	0.740000	320.001000
60181.091475	1.000007E-3	0.760000	320.002000
60181.313056	1.000008E-3	0.780000	320.001000
60181.549170	1.000007E-3	0.800000	320.002000
60181.771291	1.000007E-3	0.820000	320.001000
60181.993225	1.000007E-3	0.840000	319.998000
60182.217437	1.000009E-3	0.860000	320.002000
60182.448080	1.000008E-3	0.880000	320.001000
60182.669796	1.000001E-3	0.900000	320.000000
60182.892437	1.000006E-3	0.920000	319.999000
60183.114450	1.000004E-3	0.940000	319.999000
60183.348941	1.000008E-3	0.960000	320.001000
60183.570548	1.000005E-3	0.980000	320.002000
60183.793538	1.000006E-3	1.000000	320.003000
60184.016509	1.000009E-3	0.980000	320.001000
60184.247329	1.000007E-3	0.960000	319.998000
60184.469870	1.000006E-3	0.940000	319.998000
60184.691966	1.000008E-3	0.920000	320.001000
60184.915241	1.000011E-3	0.900000	320.000000
60185.148154	1.000009E-3	0.880000	320.001000
60185.370611	1.000007E-3	0.860000	320.003000
60185.592339	1.000010E-3	0.840000	319.999000
60185.814474	1.000006E-3	0.820000	320.001000
60186.048238	1.000006E-3	0.800000	320.001000
60186.269705	1.000007E-3	0.780000	319.999000
60186.492422	1.000008E-3	0.760000	320.002000
60186.714588	1.000007E-3	0.740000	319.999000
60186.948753	1.000009E-3	0.720000	320.002000
60187.171752	1.000008E-3	0.700000	320.001000
60187.393409	1.000009E-3	0.680000	319.999000
60187.614978	1.000009E-3	0.660000	320.001000
60187.848630	1.000005E-3	0.640000	320.001000
60188.070185	1.000010E-3	0.620000	319.999000
60188.292951	1.000007E-3	0.600000	320.000000
60188.515685	1.000009E-3	0.580000	319.999000
60188.748881	1.000009E-3	0.560000	319.999000
60188.969786	1.000008E-3	0.540000	320.003000
60189.193349	1.000009E-3	0.520000	320.003000
60189.416150	1.000008E-3	0.500000	320.004000
60189.647708	1.000009E-3	0.480000	320.002000
60189.871440	1.000011E-3	0.460000	320.003000
60190.093942	9.458628E-4	0.440000	320.006000
60190.316574	8.518299E-4	0.420000	320.002000
60190.548678	7.669121E-4	0.400000	320.005000
60190.770155	6.901257E-4	0.380000	320.004000
60190.992822	6.206130E-4	0.360000	320.003000
60191.215057	5.577893E-4	0.340000	320.003000
60191.447902	5.004829E-4	0.320000	319.997000
60191.669612	4.483933E-4	0.300000	319.997000
60191.890289	4.006633E-4	0.280000	320.000000
60192.112816	3.568880E-4	0.260000	320.000000
60192.349439	3.167363E-4	0.240000	320.002000
60192.570507	2.797028E-4	0.220000	320.000000
60192.791447	2.454578E-4	0.200000	320.000000
60193.013505	2.136995E-4	0.180000	320.002000
60193.248842	1.841632E-4	0.160000	319.998000
60193.472051	1.566050E-4	0.140000	319.999000
60193.694597	1.307695E-4	0.120000	320.007000
60193.917707	1.064138E-4	0.100000	319.997000
60194.148472	8.343335E-5	0.080000	320.001000
60194.448092	6.149089E-5	0.060000	319.999000
60194.671521	4.043068E-5	0.040000	320.000000
60194.892302	2.003092E-5	0.020000	320.001000
60195.113770	4.574010E-8	0.000000	320.002000
60195.404805	1.982396E-5	-0.020000	320.000000
60195.748793	3.969498E-5	-0.040000	319.997000
60195.971913	5.989556E-5	-0.060000	320.006000
60196.194942	8.064513E-5	-0.080000	319.999000
60196.417022	1.022028E-4	-0.100000	319.999000
60196.648870	1.248122E-4	-0.120000	319.999000
60196.927784	1.487248E-4	-0.140000	320.000000
60197.150333	1.741646E-4	-0.160000	319.999000
60197.372291	2.013956E-4	-0.180000	320.004000
60197.593871	2.306827E-4	-0.200000	319.999000
60197.815028	2.622820E-4	-0.220000	319.999000
60198.048532	2.966792E-4	-0.240000	320.001000
60198.270070	3.341103E-4	-0.260000	320.004000
60198.491906	3.751096E-4	-0.280000	320.000000
60198.712995	4.201194E-4	-0.300000	319.999000
60198.949044	4.696987E-4	-0.320000	320.005000
60199.170599	5.245195E-4	-0.340000	319.999000
60199.393364	5.855336E-4	-0.360000	319.998000
60199.614925	6.533051E-4	-0.380000	320.002000
60199.848424	7.292147E-4	-0.400000	320.002000
60200.070982	8.138875E-4	-0.420000	320.003000
60200.292335	9.083563E-4	-0.440000	319.999000
60200.513859	1.000004E-3	-0.460000	319.994000
60200.750321	1.000004E-3	-0.480000	320.001000
60200.971878	1.000003E-3	-0.500000	320.000000
60201.193888	1.000001E-3	-0.520000	320.000000
60201.417054	1.000002E-3	-0.540000	320.001000
60201.648749	1.000002E-3	-0.560000	320.000000
60201.872277	1.000001E-3	-0.580000	320.000000
60202.095417	1.000002E-3	-0.600000	319.998000
60202.317395	1.000001E-3	-0.620000	319.996000
60202.549931	1.000002E-3	-0.640000	320.004000
60202.772592	1.000002E-3	-0.660000	319.998000
60202.995107	1.000001E-3	-0.680000	320.001000
60203.217142	1.000002E-3	-0.700000	320.000000
60203.448983	1.000000E-3	-0.720000	320.003000
60203.672107	1.000000E-3	-0.740000	319.999000
60203.893946	9.999998E-4	-0.760000	320.003000
60204.115942	1.000001E-3	-0.780000	320.001000
60204.349054	9.999990E-4	-0.800000	320.001000
60204.570602	9.999995E-4	-0.820000	320.000000
60204.792717	1.000003E-3	-0.840000	320.001000
60205.015373	1.000002E-3	-0.860000	320.000000
60205.248645	1.000002E-3	-0.880000	320.004000
60205.472210	1.000000E-3	-0.900000	320.000000
60205.694785	9.999992E-4	-0.920000	320.003000
60205.916523	1.000000E-3	-0.940000	319.999000
60206.149649	1.000001E-3	-0.960000	320.000000
60206.371866	9.999992E-4	-0.980000	320.000000
60206.593549	1.000002E-3	-1.000000	320.003000
60506.818629	1.000002E-3	-0.980000	320.004000
60507.040309	1.000001E-3	-0.960000	320.001000
60507.265006	1.000002E-3	-0.940000	320.001000
60507.488546	1.000003E-3	-0.920000	319.999000
60507.712604	9.999999E-4	-0.900000	320.002000
60507.934644	1.000002E-3	-0.880000	320.002000
60508.165739	1.000001E-3	-0.860000	319.998000
60508.387574	1.000001E-3	-0.840000	320.000000
60508.611048	1.000000E-3	-0.820000	320.003000
60508.832927	1.000001E-3	-0.800000	320.002000
60509.065336	1.000002E-3	-0.780000	319.998000
60509.287424	1.000002E-3	-0.760000	320.001000
60509.511302	1.000002E-3	-0.740000	320.001000
60509.735064	1.000002E-3	-0.720000	320.003000
60509.965467	1.000003E-3	-0.700000	320.002000
60510.190037	1.000002E-3	-0.680000	320.003000
60510.413163	1.000003E-3	-0.660000	319.997000
60510.634969	1.000001E-3	-0.640000	320.002000
60510.865235	1.000003E-3	-0.620000	319.999000
60511.087842	1.000003E-3	-0.600000	320.004000
60511.309010	1.000003E-3	-0.580000	320.001000
60511.531621	1.000003E-3	-0.560000	319.998000
60511.766626	1.000002E-3	-0.540000	319.998000
60511.990160	1.000003E-3	-0.520000	319.999000
60512.212256	1.000002E-3	-0.500000	319.998000
60512.435822	1.000003E-3	-0.480000	320.000000
60512.666510	1.000004E-3	-0.460000	319.999000
60512.888617	9.478281E-4	-0.440000	319.998000
60513.111381	8.511351E-4	-0.420000	320.000000
60513.334127	7.633567E-4	-0.400000	320.000000
60513.566519	6.838167E-4	-0.380000	320.001000
60513.788148	6.119992E-4	-0.360000	319.997000
60514.010245	5.471624E-4	-0.340000	320.001000
60514.232381	4.886230E-4	-0.320000	320.005000
60514.465294	4.355966E-4	-0.300000	320.002000
60514.689531	3.876583E-4	-0.280000	320.000000
60514.911621	3.440036E-4	-0.260000	319.999000
60515.134591	3.044182E-4	-0.240000	320.002000
60515.366553	2.683131E-4	-0.220000	320.000000
60515.588104	2.352654E-4	-0.200000	320.002000
60515.810189	2.048394E-4	-0.180000	320.002000
60516.032315	1.767570E-4	-0.160000	320.001000
60516.265445	1.506314E-4	-0.140000	320.000000
60516.488979	1.262292E-4	-0.120000	320.000000
60516.710111	1.032161E-4	-0.100000	320.001000
60516.932243	8.139010E-5	-0.080000	319.997000
60517.214319	6.038222E-5	-0.060000	319.998000
60517.437853	3.999735E-5	-0.040000	320.000000
60517.665864	1.996223E-5	-0.020000	320.001000
60517.887603	1.777757E-8	0.000000	320.003000
60518.177923	2.016395E-5	0.020000	319.999000
60518.518089	4.070699E-5	0.040000	320.005000
60518.740258	6.189426E-5	0.060000	320.001000
60518.966339	8.395771E-5	0.080000	320.000000
60519.188536	1.071037E-4	0.100000	320.001000
60519.467606	1.315920E-4	0.120000	320.000000
60519.689913	1.575950E-4	0.140000	320.003000
60519.911592	1.853946E-4	0.160000	320.002000
60520.132175	2.151403E-4	0.180000	320.007000
60520.366996	2.471324E-4	0.200000	320.000000
60520.588565	2.816042E-4	0.220000	320.005000
60520.811831	3.189369E-4	0.240000	320.000000
60521.033490	3.593460E-4	0.260000	320.000000
60521.265761	4.033837E-4	0.280000	320.000000
60521.488318	4.514131E-4	0.300000	320.001000
60521.710744	5.039127E-4	0.320000	320.001000
60521.933424	5.615836E-4	0.340000	320.000000
60522.166144	6.248520E-4	0.360000	320.000000
60522.387739	6.946017E-4	0.380000	319.998000
60522.609836	7.717162E-4	0.400000	319.994000
60522.831110	8.568645E-4	0.420000	320.001000
60523.066160	9.510026E-4	0.440000	320.000000
60523.288216	1.000014E-3	0.460000	320.000000
60523.510794	1.000009E-3	0.480000	320.001000
60523.732390	1.000010E-3	0.500000	319.998000
60523.968296	1.000010E-3	0.520000	320.001000
60524.190519	1.000010E-3	0.540000	320.001000
60524.412639	1.000013E-3	0.560000	320.003000
60524.634210	1.000010E-3	0.580000	319.998000
60524.866424	1.000010E-3	0.600000	319.998000
60525.089520	1.000011E-3	0.620000	319.999000
60525.311735	1.000010E-3	0.640000	320.002000
60525.534346	1.000009E-3	0.660000	320.004000
60525.767445	1.000011E-3	0.680000	320.003000
60525.990613	1.000010E-3	0.700000	320.004000
60526.214118	1.000011E-3	0.720000	319.998000
60526.435789	1.000009E-3	0.740000	320.001000
60526.666218	1.000006E-3	0.760000	319.998000
60526.888667	1.000007E-3	0.780000	319.999000
60527.111239	1.000009E-3	0.800000	320.002000
60527.333606	1.000011E-3	0.820000	320.002000
60527.567226	1.000009E-3	0.840000	320.004000
60527.790411	1.000009E-3	0.860000	320.000000
60528.013397	1.000009E-3	0.880000	319.998000
60528.236009	1.000008E-3	0.900000	320.002000
60528.466743	1.000007E-3	0.920000	320.001000
60528.689289	1.000010E-3	0.940000	320.003000
60528.911323	1.000008E-3	0.960000	320.002000
60529.133422	1.000008E-3	0.980000	320.001000
60529.366981	1.000006E-3	1.000000	320.002000
60529.589509	1.000009E-3	0.980000	320.002000
60529.813827	1.000007E-3	0.960000	319.997000
60530.035944	1.000008E-3	0.940000	320.002000
60530.266834	1.000008E-3	0.920000	320.000000
60530.489753	1.000007E-3	0.900000	320.000000
60530.712357	1.000005E-3	0.880000	320.001000
60530.934410	1.000009E-3	0.860000	319.997000
60531.167660	1.000009E-3	0.840000	320.003000
60531.389820	1.000008E-3	0.820000	320.001000
60531.611382	1.000005E-3	0.800000	320.002000
60531.834504	1.000008E-3	0.780000	319.996000
60532.066673	1.000008E-3	0.760000	320.003000
60532.288335	1.000006E-3	0.740000	320.004000
60532.510404	1.000007E-3	0.720000	319.998000
60532.733513	1.000007E-3	0.700000	320.003000
60532.967174	1.000008E-3	0.680000	320.003000
60533.189285	1.000007E-3	0.660000	320.003000
60533.412392	1.000007E-3	0.640000	320.000000
60533.634984	1.000008E-3	0.620000	319.997000
60533.867562	1.000010E-3	0.600000	320.005000
60534.088615	1.000009E-3	0.580000	320.000000
60534.310176	1.000010E-3	0.560000	320.002000
60534.532766	1.000009E-3	0.540000	320.003000
60534.767264	1.000008E-3	0.520000	320.000000
60534.989342	1.000009E-3	0.500000	320.000000
60535.213221	1.000007E-3	0.480000	320.002000
60535.436647	1.000011E-3	0.460000	319.998000
