Time (s), Current (A), Voltage (V), Temperature (K)
33166.445198	1.424674E-6	-0.352000	134.632000
33166.777993	1.581645E-6	-0.374000	134.633000
33167.101254	1.753295E-6	-0.396000	134.633000
33167.425423	1.941809E-6	-0.418000	134.635000
33167.747597	2.148327E-6	-0.440000	134.637000
33168.078811	2.368829E-6	-0.462000	134.636000
33168.400607	2.610966E-6	-0.484000	134.638000
33168.721761	2.883811E-6	-0.506000	134.639000
33169.043087	3.177377E-6	-0.528000	134.641000
33169.378808	3.503704E-6	-0.550000	134.643000
33169.700828	3.862105E-6	-0.572000	134.643000
33170.022407	4.263117E-6	-0.594000	134.646000
33170.344182	4.708515E-6	-0.616000	134.645000
33170.679446	5.196674E-6	-0.638000	134.643000
33171.002657	5.739131E-6	-0.660000	134.647000
33171.325671	6.348370E-6	-0.682000	134.648000
33171.647346	7.024894E-6	-0.704000	134.650000
33171.978670	7.774986E-6	-0.726000	134.651000
33172.300855	8.624627E-6	-0.748000	134.652000
33172.622257	9.576290E-6	-0.770000	134.652000
33172.944438	1.061777E-5	-0.792000	134.654000
33173.886449	1.181808E-5	-0.814000	134.658000
33174.710851	1.315137E-5	-0.836000	134.660000
33175.536860	1.464093E-5	-0.858000	134.663000
33176.361370	1.632747E-5	-0.880000	134.664000
33177.185296	1.820749E-5	-0.902000	134.668000
33178.009284	2.033759E-5	-0.924000	134.671000
33178.833236	2.272184E-5	-0.946000	134.674000
33179.658368	2.540876E-5	-0.968000	134.675000
33180.483491	2.844029E-5	-0.990000	134.678000
33181.307671	3.186235E-5	-1.012000	134.682000
33182.130630	3.573137E-5	-1.034000	134.684000
33182.953916	4.005285E-5	-1.056000	134.688000
33183.783749	4.499748E-5	-1.078000	134.690000
33184.607480	5.061882E-5	-1.100000	134.693000
33185.431071	5.701104E-5	-1.122000	134.696000
33186.256865	6.433985E-5	-1.144000	134.699000
33187.083375	7.277635E-5	-1.166000	134.702000
33187.906884	8.254463E-5	-1.188000	134.705000
33188.732843	9.398146E-5	-1.210000	134.707000
33189.557756	1.075604E-4	-1.232000	134.712000
33190.438822	1.240011E-4	-1.254000	134.713000
33191.280532	1.444034E-4	-1.276000	134.716000
33192.106283	1.277521E-4	-1.298000	134.718000
33192.932395	1.206493E-4	-1.320000	134.722000
33193.756374	1.212751E-4	-1.342000	134.726000
33194.585279	1.209371E-4	-1.364000	134.726000
33195.409591	8.766883E-4	-1.386000	134.732000
33196.233742	9.118303E-4	-1.408000	134.733000
33197.057459	9.440020E-4	-1.430000	134.736000
33197.881843	9.685655E-4	-1.452000	134.739000
33198.706764	9.808354E-4	-1.474000	134.744000
33199.529344	9.914023E-4	-1.496000	134.746000
33200.351003	9.993233E-4	-1.518000	134.750000
33201.183747	9.999626E-4	-1.540000	134.750000
33202.008019	1.000024E-3	-1.562000	134.755000
33202.833602	1.000024E-3	-1.584000	134.757000
33203.659768	9.999786E-4	-1.606000	134.760000
33204.483466	1.000041E-3	-1.628000	134.761000
33205.307892	9.999803E-4	-1.650000	134.765000
33206.133055	9.999902E-4	-1.672000	134.769000
33206.958723	9.999949E-4	-1.694000	134.768000
33207.784514	9.999917E-4	-1.716000	134.771000
33208.608387	9.999974E-4	-1.738000	134.774000
33209.434199	9.999983E-4	-1.760000	134.779000
33210.259979	1.000006E-3	-1.782000	134.782000
33211.085371	1.000016E-3	-1.804000	134.784000
33211.910763	1.000020E-3	-1.826000	134.787000
33212.735424	1.000020E-3	-1.848000	134.790000
33213.561714	1.000021E-3	-1.870000	134.793000
33214.386054	1.000020E-3	-1.892000	134.795000
33215.211353	9.999692E-4	-1.914000	134.797000
33216.035147	9.999729E-4	-1.936000	134.799000
33216.859060	1.000035E-3	-1.958000	134.804000
33217.684338	9.999744E-4	-1.980000	134.806000
33218.509642	1.000036E-3	-2.002000	134.806000
33219.334243	9.999743E-4	-2.024000	134.812000
33220.156878	1.000039E-3	-2.046000	134.816000
33220.984186	1.000039E-3	-2.068000	134.819000
33221.809550	1.000044E-3	-2.090000	134.820000
33222.637227	9.999824E-4	-2.112000	134.822000
33223.461744	9.999853E-4	-2.134000	134.825000
33224.288416	1.000045E-3	-2.156000	134.829000
33225.113434	9.999832E-4	-2.178000	134.832000
33225.937937	9.999878E-4	-2.200000	134.834000
33526.764822	1.000025E-3	-2.178000	135.855000
33527.600524	1.000030E-3	-2.156000	135.859000
33528.426226	1.000029E-3	-2.134000	135.861000
33529.249988	1.000028E-3	-2.112000	135.864000
33530.077726	9.999656E-4	-2.090000	135.865000
33530.902317	9.999685E-4	-2.068000	135.869000
33531.727418	1.000024E-3	-2.046000	135.870000
33532.552873	1.000024E-3	-2.024000	135.874000
33533.379290	9.999665E-4	-2.002000	135.877000
33534.201812	9.999669E-4	-1.980000	135.881000
33535.027008	1.000006E-3	-1.958000	135.882000
33535.852404	1.000028E-3	-1.936000	135.885000
33536.677421	1.000028E-3	-1.914000	135.889000
33537.502107	1.000001E-3	-1.892000	135.892000
33538.327110	1.000030E-3	-1.870000	135.895000
33539.151916	9.999732E-4	-1.848000	135.896000
33539.977384	1.000030E-3	-1.826000	135.899000
33540.801760	1.000028E-3	-1.804000	135.903000
33541.627973	9.999701E-4	-1.782000	135.905000
33542.452915	1.000026E-3	-1.760000	135.907000
33543.279002	9.999672E-4	-1.738000	135.910000
33544.103683	1.000026E-3	-1.716000	135.916000
33544.931551	9.999701E-4	-1.694000	135.916000
33545.755363	1.000030E-3	-1.672000	135.919000
33546.579697	1.000034E-3	-1.650000	135.923000
33547.406167	1.000027E-3	-1.628000	135.925000
33548.230992	9.999720E-4	-1.606000	135.926000
33549.055919	9.994791E-4	-1.584000	135.933000
33549.881932	9.977294E-4	-1.562000	135.933000
33550.705806	9.904603E-4	-1.540000	135.935000
33551.529841	9.377435E-4	-1.518000	135.937000
33552.354253	8.543526E-5	-1.496000	135.942000
33553.238515	7.574169E-5	-1.474000	135.946000
33554.063417	6.789715E-5	-1.452000	135.946000
33554.899676	6.123833E-5	-1.430000	135.949000
33555.723969	5.552531E-5	-1.408000	135.952000
33556.550370	5.053193E-5	-1.386000	135.956000
33557.373974	4.614593E-5	-1.364000	135.958000
33558.201560	4.234454E-5	-1.342000	135.962000
33559.025910	3.889350E-5	-1.320000	135.966000
33559.852256	3.585191E-5	-1.298000	135.964000
33560.676246	3.310766E-5	-1.276000	135.968000
33561.502540	3.055394E-5	-1.254000	135.971000
33562.328094	2.832336E-5	-1.232000	135.975000
33563.152289	2.628133E-5	-1.210000	135.978000
33563.976619	2.442954E-5	-1.188000	135.981000
33564.802010	2.271993E-5	-1.166000	135.984000
33565.627705	2.113826E-5	-1.144000	135.984000
33566.452746	1.969813E-5	-1.122000	135.989000
33567.278251	1.836391E-5	-1.100000	135.993000
33568.104886	1.711719E-5	-1.078000	135.995000
33568.930376	1.597801E-5	-1.056000	135.998000
33569.755219	1.491459E-5	-1.034000	136.000000
33570.581890	1.395232E-5	-1.012000	136.002000
33571.406980	1.300993E-5	-0.990000	136.005000
33572.230814	1.217344E-5	-0.968000	136.010000
33573.055792	1.136201E-5	-0.946000	136.013000
33573.880888	1.061843E-5	-0.924000	136.014000
33574.706782	9.943271E-6	-0.902000	136.020000
33575.099232	9.275414E-6	-0.880000	136.018000
33575.420266	8.665417E-6	-0.858000	136.018000
33575.742581	8.092949E-6	-0.836000	136.019000
33576.064917	7.560029E-6	-0.814000	136.022000
33576.399090	7.061734E-6	-0.792000	136.023000
33576.721235	6.587430E-6	-0.770000	136.024000
33577.043499	6.144351E-6	-0.748000	136.026000
33577.364667	5.726627E-6	-0.726000	136.024000
33577.699959	5.340344E-6	-0.704000	136.027000
33578.021762	4.971279E-6	-0.682000	136.028000
33578.344438	4.624792E-6	-0.660000	136.028000
33578.666228	4.297716E-6	-0.638000	136.032000
33578.999135	3.994065E-6	-0.616000	136.031000
33579.321949	3.707672E-6	-0.594000	136.035000
33579.642971	3.433631E-6	-0.572000	136.033000
33579.965647	3.174944E-6	-0.550000	136.035000
33580.299960	2.936043E-6	-0.528000	136.038000
33580.621287	2.708097E-6	-0.506000	136.036000
33580.942621	2.496217E-6	-0.484000	136.038000
33581.265686	2.294054E-6	-0.462000	136.040000
33581.599051	2.106629E-6	-0.440000	136.039000
33581.921348	1.925454E-6	-0.418000	136.039000
33582.243578	1.759824E-6	-0.396000	136.044000
33582.566810	1.601285E-6	-0.374000	136.044000
33582.900746	1.451317E-6	-0.352000	136.045000
33583.224408	1.313015E-6	-0.330000	136.045000
33583.546578	1.180143E-6	-0.308000	136.046000
33583.870460	1.056353E-6	-0.286000	136.048000
33584.199624	9.256742E-7	-0.264000	136.052000
33584.599361	8.321647E-7	-0.242000	136.049000
33584.920031	7.287008E-7	-0.220000	136.052000
33585.243189	6.332272E-7	-0.198000	136.051000
33585.565545	5.428666E-7	-0.176000	136.054000
33585.900264	4.578591E-7	-0.154000	136.057000
33586.222458	3.794111E-7	-0.132000	136.055000
33586.545543	3.048036E-7	-0.110000	136.057000
33586.869319	2.360319E-7	-0.088000	136.059000
33587.199604	1.714120E-7	-0.066000	136.060000
33587.524572	1.102989E-7	-0.044000	136.061000
33587.850372	5.231677E-8	-0.022000	136.063000
33588.172633	3.773527E-9	0.000000	136.064000
33588.501030	6.016793E-8	0.022000	136.065000
33588.823318	1.176239E-7	0.044000	136.066000
33589.147875	1.778314E-7	0.066000	136.065000
33589.471527	2.417073E-7	0.088000	136.066000
33589.799411	3.090094E-7	0.110000	136.068000
33590.123034	3.814250E-7	0.132000	136.069000
33590.445296	4.586613E-7	0.154000	136.070000
33590.767663	5.405366E-7	0.176000	136.071000
33591.100926	6.279998E-7	0.198000	136.074000
33591.424188	7.212568E-7	0.220000	136.075000
33591.746685	8.197139E-7	0.242000	136.074000
33592.068269	9.234762E-7	0.264000	136.075000
33592.400027	1.035971E-6	0.286000	136.078000
33592.845573	1.153450E-6	0.308000	136.077000
33593.167901	1.278928E-6	0.330000	136.080000
33593.500159	1.412749E-6	0.352000	136.082000
33593.823391	1.552292E-6	0.374000	136.081000
33594.144871	1.701244E-6	0.396000	136.085000
33594.467163	1.857770E-6	0.418000	136.085000
33594.799967	2.024578E-6	0.440000	136.083000
33595.121701	2.201112E-6	0.462000	136.085000
33595.443904	2.389058E-6	0.484000	136.088000
33595.767167	2.585848E-6	0.506000	136.089000
33596.100929	2.794485E-6	0.528000	136.087000
33596.423077	3.019693E-6	0.550000	136.090000
33596.746482	3.256213E-6	0.572000	136.091000
33597.068286	3.498430E-6	0.594000	136.092000
33597.400464	3.762767E-6	0.616000	136.094000
33597.721236	4.044053E-6	0.638000	136.094000
33598.042703	4.327764E-6	0.660000	136.095000
33598.364738	4.635257E-6	0.682000	136.097000
33598.700971	4.969612E-6	0.704000	136.097000
33599.022264	5.321095E-6	0.726000	136.100000
33599.343584	5.687596E-6	0.748000	136.098000
33599.666763	6.078961E-6	0.770000	136.100000
33600.000450	6.492605E-6	0.792000	136.103000
33600.322140	6.929022E-6	0.814000	136.103000
33600.643860	7.399742E-6	0.836000	136.104000
33600.966190	7.893304E-6	0.858000	136.105000
33601.301615	8.413885E-6	0.880000	136.108000
33601.623985	8.987708E-6	0.902000	136.108000
33601.946819	9.580852E-6	0.924000	136.108000
33602.269210	1.021465E-5	0.946000	136.111000
33603.102820	1.088123E-5	0.968000	136.112000
33604.047298	1.161923E-5	0.990000	136.115000
33604.872320	1.239620E-5	1.012000	136.120000
33605.703403	1.322337E-5	1.034000	136.123000
33606.528409	1.409808E-5	1.056000	136.123000
33607.352768	1.502864E-5	1.078000	136.126000
33608.177436	1.604207E-5	1.100000	136.131000
33609.004603	1.713670E-5	1.122000	136.132000
33609.830026	1.829193E-5	1.144000	136.138000
33610.653834	1.957551E-5	1.166000	136.137000
33611.477539	2.095969E-5	1.188000	136.141000
33612.303781	2.238183E-5	1.210000	136.145000
33613.130318	2.400447E-5	1.232000	136.146000
33613.953897	2.570664E-5	1.254000	136.150000
33614.777025	2.763453E-5	1.276000	136.151000
33615.603458	2.971497E-5	1.298000	136.156000
33616.429331	3.194445E-5	1.320000	136.158000
33617.254228	3.444793E-5	1.342000	136.160000
33618.078811	3.720153E-5	1.364000	136.162000
33618.905083	4.025364E-5	1.386000	136.168000
33619.729363	4.364547E-5	1.408000	136.168000
33620.554229	4.747048E-5	1.430000	136.172000
33621.378753	5.178036E-5	1.452000	136.175000
33622.205151	5.680237E-5	1.474000	136.176000
33623.030069	6.234160E-5	1.496000	136.180000
33623.854941	6.881109E-5	1.518000	136.183000
33624.680841	7.652197E-5	1.540000	136.185000
33625.505962	8.601681E-5	1.562000	136.189000
33626.330670	9.781636E-5	1.584000	136.191000
33627.157302	9.984532E-4	1.606000	136.193000
33628.038474	1.000028E-3	1.628000	136.198000
33628.864431	1.000002E-3	1.650000	136.201000
33629.704063	9.999821E-4	1.672000	136.203000
33630.529121	1.000027E-3	1.694000	136.204000
33631.352606	1.000016E-3	1.716000	136.207000
33632.178854	9.999967E-4	1.738000	136.209000
33633.005392	1.000016E-3	1.760000	136.214000
33633.830613	1.000001E-3	1.782000	136.215000
33634.657509	9.999989E-4	1.804000	136.219000
33635.481826	9.999946E-4	1.826000	136.225000
33636.306582	9.999924E-4	1.848000	136.226000
33637.131471	9.999820E-4	1.870000	136.227000
33637.957299	9.999921E-4	1.892000	136.231000
33638.781325	1.000034E-3	1.914000	136.233000
33639.607287	1.000020E-3	1.936000	136.235000
33640.432673	1.000016E-3	1.958000	136.240000
33641.257794	1.000010E-3	1.980000	136.243000
33642.082061	1.000010E-3	2.002000	136.243000
33642.906896	1.000038E-3	2.024000	136.247000
33643.732009	1.000001E-3	2.046000	136.250000
33644.558096	1.000046E-3	2.068000	136.251000
33645.383430	1.000044E-3	2.090000	136.255000
33646.209485	1.000014E-3	2.112000	136.256000
33647.034596	9.999909E-4	2.134000	136.260000
33647.858508	9.999847E-4	2.156000	136.265000
33648.684856	1.000036E-3	2.178000	136.267000
33649.509861	1.000022E-3	2.200000	136.271000
33650.335240	1.000033E-3	2.178000	136.274000
33651.159578	9.999801E-4	2.156000	136.273000
33651.983498	1.000030E-3	2.134000	136.278000
33652.808198	1.000026E-3	2.112000	136.280000
33653.632243	1.000023E-3	2.090000	136.282000
33654.455539	1.000026E-3	2.068000	136.284000
33655.283034	1.000022E-3	2.046000	136.289000
33656.109159	1.000014E-3	2.024000	136.292000
33656.933730	1.000014E-3	2.002000	136.294000
33657.758668	1.000017E-3	1.980000	136.298000
33658.584419	9.999595E-4	1.958000	136.298000
33659.410281	1.000016E-3	1.936000	136.304000
33660.235483	1.000012E-3	1.914000	136.306000
33661.061317	1.000013E-3	1.892000	136.310000
33661.904680	1.000007E-3	1.870000	136.312000
33662.730319	1.000009E-3	1.848000	136.313000
33663.556018	1.000004E-3	1.826000	136.317000
33664.380920	1.000009E-3	1.804000	136.320000
33665.208948	1.000005E-3	1.782000	136.320000
33666.036800	1.000007E-3	1.760000	136.323000
33666.862358	1.000006E-3	1.738000	136.329000
33667.705909	1.000001E-3	1.716000	136.331000
33668.530130	1.000004E-3	1.694000	136.334000
33669.354663	1.000006E-3	1.672000	136.334000
33670.178714	1.000002E-3	1.650000	136.340000
33671.007805	1.000000E-3	1.628000	136.343000
33671.833132	1.000005E-3	1.606000	136.343000
33672.656338	1.000003E-3	1.584000	136.349000
33673.481619	9.999988E-4	1.562000	136.352000
33674.306480	1.000001E-3	1.540000	136.354000
33675.132584	9.999985E-4	1.518000	136.357000
33675.957022	1.000001E-3	1.496000	136.358000
33676.784193	1.000002E-3	1.474000	136.362000
33677.610056	1.000002E-3	1.452000	136.363000
33678.435939	1.000034E-3	1.430000	136.367000
33679.259587	9.999997E-4	1.408000	136.372000
33680.084519	9.906779E-4	1.386000	136.373000
33680.908191	9.560304E-4	1.364000	136.373000
33681.731383	9.630214E-5	1.342000	136.377000
33682.618707	8.418098E-5	1.320000	136.379000
33683.442905	7.433214E-5	1.298000	136.382000
33684.267070	6.600913E-5	1.276000	136.385000
33685.106870	5.886366E-5	1.254000	136.390000
33685.932139	5.275225E-5	1.232000	136.392000
33686.755848	4.736609E-5	1.210000	136.397000
33687.581833	4.269743E-5	1.188000	136.397000
33688.409017	3.855930E-5	1.166000	136.401000
33689.233913	3.484078E-5	1.144000	136.405000
33690.059098	3.158317E-5	1.122000	136.406000
33690.884696	2.866229E-5	1.100000	136.407000
33691.709668	2.600684E-5	1.078000	136.412000
33692.537030	2.365025E-5	1.056000	136.415000
33693.361596	2.154408E-5	1.034000	136.417000
33694.196854	1.964572E-5	1.012000	136.419000
33695.023097	1.791598E-5	0.990000	136.422000
33695.847910	1.634781E-5	0.968000	136.424000
33696.673840	1.496178E-5	0.946000	136.427000
33697.507325	1.368568E-5	0.924000	136.431000
33698.332878	1.252901E-5	0.902000	136.433000
33699.157815	1.147922E-5	0.880000	136.436000
33699.985590	1.052159E-5	0.858000	136.442000
33700.809576	9.652392E-6	0.836000	136.443000
33701.205465	8.860527E-6	0.814000	136.443000
33701.528607	8.136946E-6	0.792000	136.446000
33701.850450	7.475877E-6	0.770000	136.445000
33702.172650	6.878049E-6	0.748000	136.448000
33702.506406	6.338112E-6	0.726000	136.451000
33702.829066	5.822075E-6	0.704000	136.448000
33703.150227	5.362829E-6	0.682000	136.450000
33703.472253	4.938456E-6	0.660000	136.453000
33703.805550	4.543988E-6	0.638000	136.451000
33704.129434	4.186626E-6	0.616000	136.452000
33704.452203	3.857981E-6	0.594000	136.455000
33704.775462	3.543503E-6	0.572000	136.456000
33705.106984	3.261143E-6	0.550000	136.458000
33705.429428	3.000940E-6	0.528000	136.460000
33705.752195	2.755951E-6	0.506000	136.460000
33706.075345	2.527345E-6	0.484000	136.459000
33706.405273	2.314815E-6	0.462000	136.463000
33706.730898	2.117775E-6	0.440000	136.464000
33707.052416	1.933010E-6	0.418000	136.465000
33707.376032	1.761898E-6	0.396000	136.464000
33707.706741	1.600092E-6	0.374000	136.467000
33708.028975	1.450010E-6	0.352000	136.466000
33708.350809	1.310247E-6	0.330000	136.466000
33708.672937	1.178142E-6	0.308000	136.468000
33709.005394	1.053651E-6	0.286000	136.470000
33709.329299	9.574192E-7	0.264000	136.472000
33709.719461	8.295252E-7	0.242000	136.472000
33710.043307	7.285134E-7	0.220000	136.475000
33710.366683	6.328484E-7	0.198000	136.474000
33710.706862	5.442432E-7	0.176000	136.475000
33711.029497	4.598049E-7	0.154000	136.475000
33711.351758	3.810115E-7	0.132000	136.478000
33711.673656	3.076863E-7	0.110000	136.482000
33712.006424	2.384465E-7	0.088000	136.479000
33712.328814	1.735249E-7	0.066000	136.481000
33712.651562	1.121564E-7	0.044000	136.481000
33712.974417	5.373638E-8	0.022000	136.484000
33713.306868	3.393300E-9	0.000000	136.484000
33713.628878	6.088816E-8	-0.022000	136.484000
33713.951571	1.200876E-7	-0.044000	136.487000
33714.275805	1.819993E-7	-0.066000	136.487000
33714.606414	2.479951E-7	-0.088000	136.487000
33714.929785	3.190309E-7	-0.110000	136.490000
33715.253274	3.949816E-7	-0.132000	136.491000
33715.576736	4.756628E-7	-0.154000	136.492000
33715.907021	5.637979E-7	-0.176000	136.494000
33716.228896	6.562421E-7	-0.198000	136.493000
33716.552679	7.564155E-7	-0.220000	136.497000
33716.875062	8.658357E-7	-0.242000	136.499000
33717.206835	9.806832E-7	-0.264000	136.498000
33717.527642	1.103728E-6	-0.286000	136.498000
33717.975075	1.242038E-6	-0.308000	136.501000
33718.307008	1.388771E-6	-0.330000	136.500000
33718.629378	1.547238E-6	-0.352000	136.502000
33718.952071	1.716246E-6	-0.374000	136.505000
33719.273959	1.902078E-6	-0.396000	136.506000
33719.606812	2.104250E-6	-0.418000	136.505000
33719.930041	2.324231E-6	-0.440000	136.506000
33720.250702	2.563432E-6	-0.462000	136.508000
33720.573933	2.824252E-6	-0.484000	136.508000
33720.906538	3.112985E-6	-0.506000	136.509000
33721.229659	3.427285E-6	-0.528000	136.513000
33721.552833	3.783166E-6	-0.550000	136.512000
33721.874234	4.161131E-6	-0.572000	136.514000
33722.206376	4.586443E-6	-0.594000	136.515000
33722.529683	5.058881E-6	-0.616000	136.515000
33722.851084	5.578569E-6	-0.638000	136.518000
33723.174438	6.156789E-6	-0.660000	136.517000
33723.507102	6.807764E-6	-0.682000	136.518000
33723.829688	7.532754E-6	-0.704000	136.520000
33724.151338	8.329922E-6	-0.726000	136.520000
