Time (s), Current (A), Voltage (V), Temperature (K)
969.677457	2.303131E-5	-1.280000	295.657000
969.954547	2.480239E-5	-1.360000	295.647000
970.231454	2.662092E-5	-1.440000	295.645000
970.505737	2.848213E-5	-1.520000	295.653000
970.782190	3.038061E-5	-1.600000	295.642000
971.054216	3.231360E-5	-1.680000	295.644000
971.332794	3.427430E-5	-1.760000	295.640000
971.609483	3.626313E-5	-1.840000	295.654000
971.883462	3.829000E-5	-1.920000	295.651000
972.178897	4.033557E-5	-2.000000	295.645000
974.458579	3.875507E-5	-1.920000	295.642000
974.733033	3.638817E-5	-1.840000	295.650000
975.009359	3.418478E-5	-1.760000	295.650000
975.283684	3.205996E-5	-1.680000	295.649000
975.558004	3.000661E-5	-1.600000	295.643000
975.834788	2.803331E-5	-1.520000	295.643000
976.111691	2.612251E-5	-1.440000	295.654000
976.385834	2.428060E-5	-1.360000	295.641000
976.657026	2.250622E-5	-1.280000	295.651000
976.934983	2.082011E-5	-1.200000	295.640000
977.211350	1.920972E-5	-1.120000	295.654000
977.484077	1.767360E-5	-1.040000	295.652000
977.776672	1.619544E-5	-0.960000	295.648000
978.051267	1.477382E-5	-0.880000	295.648000
978.327089	1.337689E-5	-0.800000	295.636000
978.604377	1.200944E-5	-0.720000	295.648000
978.881546	1.065552E-5	-0.640000	295.651000
979.158431	9.298440E-6	-0.560000	295.641000
979.496202	7.975194E-6	-0.480000	295.656000
979.778538	6.640739E-6	-0.400000	295.640000
980.052993	5.309695E-6	-0.320000	295.650000
980.331210	3.979913E-6	-0.240000	295.649000
980.608585	2.651336E-6	-0.160000	295.650000
980.882570	1.323734E-6	-0.080000	295.655000
981.159184	2.494008E-9	0.000000	295.653000
982.502079	1.331506E-6	0.080000	295.644000
982.903534	2.660294E-6	0.160000	295.641000
983.178585	3.990536E-6	0.240000	295.643000
983.453215	5.326668E-6	0.320000	295.651000
983.727549	6.679224E-6	0.400000	295.648000
984.005457	8.087039E-6	0.480000	295.651000
984.281208	9.621325E-6	0.560000	295.657000
984.558985	1.135134E-5	0.640000	295.652000
984.951475	1.323243E-5	0.720000	295.646000
985.228304	1.523117E-5	0.800000	295.641000
985.501989	1.731443E-5	0.880000	295.646000
985.779846	1.946599E-5	0.960000	295.652000
986.053232	2.167989E-5	1.040000	295.640000
986.328408	2.395125E-5	1.120000	295.649000
986.600670	2.627390E-5	1.200000	295.644000
986.881046	2.864256E-5	1.280000	295.654000
987.156115	3.105096E-5	1.360000	295.643000
987.431220	3.348807E-5	1.440000	295.655000
987.705036	3.595464E-5	1.520000	295.649000
987.980339	3.844652E-5	1.600000	295.641000
988.258692	4.095261E-5	1.680000	295.643000
988.531909	4.347636E-5	1.760000	295.645000
988.805800	4.602097E-5	1.840000	295.653000
989.081901	4.857138E-5	1.920000	295.649000
989.356151	5.114022E-5	2.000000	295.653000
989.634422	4.866754E-5	1.920000	295.641000
989.906801	4.620853E-5	1.840000	295.644000
990.181320	4.375220E-5	1.760000	295.649000
990.458132	4.131236E-5	1.680000	295.648000
990.731822	3.888387E-5	1.600000	295.641000
991.005625	3.647146E-5	1.520000	295.654000
991.281035	3.407804E-5	1.440000	295.635000
991.555729	3.170562E-5	1.360000	295.648000
991.828096	2.935778E-5	1.280000	295.651000
992.102660	2.703863E-5	1.200000	295.646000
992.381359	2.475642E-5	1.120000	295.651000
992.656171	2.251205E-5	1.040000	295.639000
992.930455	2.031738E-5	0.960000	295.653000
993.203986	1.817721E-5	0.880000	295.654000
993.482534	1.609129E-5	0.800000	295.658000
993.755896	1.406651E-5	0.720000	295.642000
994.030164	1.210835E-5	0.640000	295.643000
994.304430	1.023459E-5	0.560000	295.643000
994.581678	8.471276E-6	0.480000	295.645000
994.917110	6.863191E-6	0.400000	295.649000
995.191490	5.388882E-6	0.320000	295.652000
995.480710	4.004323E-6	0.240000	295.651000
995.752939	2.659070E-6	0.160000	295.651000
996.032418	1.326318E-6	0.080000	295.640000
996.307398	1.472129E-9	0.000000	295.650000
997.650860	1.326710E-6	-0.080000	295.646000
998.050349	2.661688E-6	-0.160000	295.651000
998.327883	3.992268E-6	-0.240000	295.647000
998.603995	5.325372E-6	-0.320000	295.653000
998.882001	6.661872E-6	-0.400000	295.643000
999.178833	8.003282E-6	-0.480000	295.650000
999.455923	9.355524E-6	-0.560000	295.641000
999.732290	1.071473E-5	-0.640000	295.651000
1000.126995	1.210442E-5	-0.720000	295.641000
1000.404590	1.351785E-5	-0.800000	295.646000
1000.681233	1.497371E-5	-0.880000	295.648000
1000.955259	1.647734E-5	-0.960000	295.643000
1001.232086	1.803052E-5	-1.040000	295.648000
1001.507426	1.964547E-5	-1.120000	295.647000
1001.781800	2.131128E-5	-1.200000	295.649000
1002.058798	2.303759E-5	-1.280000	295.645000
1002.335216	2.480945E-5	-1.360000	295.654000
1002.612880	2.663185E-5	-1.440000	295.644000
1002.887058	2.848878E-5	-1.520000	295.647000
1003.181810	3.038205E-5	-1.600000	295.642000
1003.460076	3.231195E-5	-1.680000	295.652000
1003.736797	3.427767E-5	-1.760000	295.652000
1004.011232	3.627830E-5	-1.840000	295.647000
1004.290072	3.829668E-5	-1.920000	295.647000
1004.581996	4.034506E-5	-2.000000	295.648000
1006.858003	3.875129E-5	-1.920000	295.643000
1007.131928	3.639083E-5	-1.840000	295.643000
1007.409750	3.418688E-5	-1.760000	295.648000
1007.685088	3.206362E-5	-1.680000	295.642000
1007.979874	3.001196E-5	-1.600000	295.648000
1008.255443	2.803831E-5	-1.520000	295.648000
1008.532279	2.612401E-5	-1.440000	295.643000
1008.809600	2.428417E-5	-1.360000	295.648000
1009.087003	2.251452E-5	-1.280000	295.639000
1009.379304	2.082655E-5	-1.200000	295.650000
1009.655955	1.922330E-5	-1.120000	295.651000
1009.934255	1.768664E-5	-1.040000	295.657000
1010.210716	1.621111E-5	-0.960000	295.653000
1010.484430	1.478075E-5	-0.880000	295.644000
1010.779782	1.338573E-5	-0.800000	295.649000
1011.057611	1.201445E-5	-0.720000	295.656000
1011.330928	1.065883E-5	-0.640000	295.644000
1011.610242	9.300787E-6	-0.560000	295.649000
1011.948589	7.975645E-6	-0.480000	295.651000
1012.225903	6.641169E-6	-0.400000	295.655000
1012.501274	5.309871E-6	-0.320000	295.638000
1012.780683	3.979714E-6	-0.240000	295.646000
1013.057176	2.651238E-6	-0.160000	295.646000
1013.330104	1.323631E-6	-0.080000	295.633000
1013.607786	1.537927E-9	0.000000	295.634000
1014.955566	1.330533E-6	0.080000	295.650000
1015.353210	2.660115E-6	0.160000	295.633000
1015.626486	3.990464E-6	0.240000	295.644000
1015.900706	5.325962E-6	0.320000	295.640000
1016.181462	6.678909E-6	0.400000	295.646000
1016.456577	8.086308E-6	0.480000	295.646000
1016.731061	9.620636E-6	0.560000	295.650000
1017.009368	1.134936E-5	0.640000	295.642000
1017.400422	1.323223E-5	0.720000	295.645000
1017.681191	1.523133E-5	0.800000	295.640000
1017.960493	1.731513E-5	0.880000	295.644000
1018.234674	1.946472E-5	0.960000	295.635000
1018.506899	2.167752E-5	1.040000	295.651000
1018.784687	2.394867E-5	1.120000	295.643000
1019.056911	2.627064E-5	1.200000	295.664000
1019.329230	2.864127E-5	1.280000	295.646000
1019.603410	3.104835E-5	1.360000	295.647000
1019.882791	3.348962E-5	1.440000	295.654000
1020.159484	3.595459E-5	1.520000	295.649000
1020.431855	3.844362E-5	1.600000	295.648000
1020.706153	4.095203E-5	1.680000	295.652000
1020.982541	4.347561E-5	1.760000	295.640000
1021.253442	4.601543E-5	1.840000	295.644000
1021.525641	4.856971E-5	1.920000	295.646000
1021.805585	5.113486E-5	2.000000	295.648000
1022.084452	4.866498E-5	1.920000	295.634000
1022.356862	4.620479E-5	1.840000	295.645000
1022.636175	4.375203E-5	1.760000	295.663000
1022.910112	4.131098E-5	1.680000	295.649000
1023.182621	3.888346E-5	1.600000	295.646000
1023.456112	3.647158E-5	1.520000	295.645000
1023.728437	3.407818E-5	1.440000	295.650000
1024.000706	3.170318E-5	1.360000	295.648000
1024.281337	2.935615E-5	1.280000	295.656000
1024.555368	2.703755E-5	1.200000	295.648000
1024.827563	2.475482E-5	1.120000	295.651000
1025.099864	2.251214E-5	1.040000	295.648000
1025.382832	2.031659E-5	0.960000	295.651000
1025.657027	1.817577E-5	0.880000	295.648000
1025.930820	1.609035E-5	0.800000	295.635000
1026.205608	1.406500E-5	0.720000	295.646000
1026.483600	1.210695E-5	0.640000	295.638000
1026.759854	1.023464E-5	0.560000	295.640000
1027.033889	8.471264E-6	0.480000	295.639000
1027.383697	6.863123E-6	0.400000	295.652000
1027.661354	5.388794E-6	0.320000	295.651000
1027.938121	4.004550E-6	0.240000	295.639000
1028.212739	2.659289E-6	0.160000	295.650000
1028.487583	1.326414E-6	0.080000	295.652000
1028.779787	1.506649E-9	0.000000	295.643000
1030.126233	1.326728E-6	-0.080000	295.641000
1030.526811	2.662000E-6	-0.160000	295.645000
1030.802991	3.993227E-6	-0.240000	295.647000
1031.082860	5.327433E-6	-0.320000	295.651000
1031.357901	6.663628E-6	-0.400000	295.652000
1031.634276	8.006416E-6	-0.480000	295.642000
1031.911593	9.359584E-6	-0.560000	295.651000
1032.189443	1.072163E-5	-0.640000	295.644000
1032.583929	1.211164E-5	-0.720000	295.649000
1032.860638	1.352629E-5	-0.800000	295.643000
1033.139022	1.498327E-5	-0.880000	295.653000
1033.417839	1.648074E-5	-0.960000	295.648000
1033.693546	1.803953E-5	-1.040000	295.643000
1033.983324	1.965109E-5	-1.120000	295.639000
1034.258557	2.130480E-5	-1.200000	295.651000
1034.536425	2.302594E-5	-1.280000	295.643000
1034.809623	2.479192E-5	-1.360000	295.651000
1035.087603	2.661828E-5	-1.440000	295.653000
1035.360869	2.847257E-5	-1.520000	295.655000
1035.638830	3.037560E-5	-1.600000	295.651000
1035.911648	3.229990E-5	-1.680000	295.649000
1036.190490	3.427306E-5	-1.760000	295.644000
1036.461310	3.627861E-5	-1.840000	295.650000
1036.738575	3.828870E-5	-1.920000	295.651000
1037.016902	4.034430E-5	-2.000000	295.641000
1039.293334	3.875607E-5	-1.920000	295.644000
1039.583673	3.638151E-5	-1.840000	295.649000
1039.861490	3.417458E-5	-1.760000	295.649000
1040.140709	3.205890E-5	-1.680000	295.645000
1040.412457	3.000963E-5	-1.600000	295.639000
1040.685205	2.802953E-5	-1.520000	295.638000
1040.980447	2.611418E-5	-1.440000	295.648000
1041.254770	2.427448E-5	-1.360000	295.653000
1041.532100	2.250735E-5	-1.280000	295.646000
1041.809392	2.082298E-5	-1.200000	295.643000
1042.085573	1.921422E-5	-1.120000	295.638000
1042.359919	1.768352E-5	-1.040000	295.651000
1042.636849	1.620663E-5	-0.960000	295.648000
1042.915329	1.477369E-5	-0.880000	295.639000
1043.192698	1.338628E-5	-0.800000	295.653000
1043.482558	1.201817E-5	-0.720000	295.634000
1043.761452	1.066108E-5	-0.640000	295.643000
1044.038654	9.302981E-6	-0.560000	295.638000
1044.382067	7.976830E-6	-0.480000	295.648000
1044.659143	6.642289E-6	-0.400000	295.649000
1044.934923	5.310710E-6	-0.320000	295.642000
1045.214196	3.980112E-6	-0.240000	295.639000
1045.489562	2.651598E-6	-0.160000	295.628000
1045.779841	1.324070E-6	-0.080000	295.650000
1046.058604	1.957442E-9	0.000000	295.644000
1047.403086	1.331183E-6	0.080000	295.642000
1047.800940	2.660259E-6	0.160000	295.646000
1048.082390	3.990353E-6	0.240000	295.646000
1048.355641	5.326247E-6	0.320000	295.640000
1048.631953	6.679415E-6	0.400000	295.640000
1048.909338	8.087793E-6	0.480000	295.634000
1049.181705	9.622199E-6	0.560000	295.649000
1049.456121	1.135305E-5	0.640000	295.649000
1049.846790	1.323341E-5	0.720000	295.645000
1050.123706	1.523307E-5	0.800000	295.644000
1050.401301	1.731636E-5	0.880000	295.644000
1050.683013	1.946824E-5	0.960000	295.641000
1050.958419	2.168029E-5	1.040000	295.636000
1051.231890	2.395140E-5	1.120000	295.646000
1051.505727	2.627380E-5	1.200000	295.647000
1051.782726	2.864274E-5	1.280000	295.645000
1052.056837	3.105108E-5	1.360000	295.651000
1052.332100	3.349174E-5	1.440000	295.652000
1052.605597	3.595797E-5	1.520000	295.641000
1052.883221	3.844460E-5	1.600000	295.649000
1053.156682	4.095596E-5	1.680000	295.637000
1053.431477	4.348028E-5	1.760000	295.644000
1053.706553	4.602085E-5	1.840000	295.653000
1053.982777	4.857329E-5	1.920000	295.642000
1054.256526	5.113745E-5	2.000000	295.633000
1054.529937	4.866788E-5	1.920000	295.645000
1054.804544	4.620427E-5	1.840000	295.661000
1055.084857	4.375467E-5	1.760000	295.652000
1055.362156	4.131263E-5	1.680000	295.641000
1055.636176	3.888632E-5	1.600000	295.649000
1055.910148	3.647176E-5	1.520000	295.638000
1056.183987	3.407997E-5	1.440000	295.643000
1056.457857	3.170581E-5	1.360000	295.642000
1056.731851	2.935975E-5	1.280000	295.646000
1057.005754	2.703990E-5	1.200000	295.641000
1057.285949	2.475690E-5	1.120000	295.642000
1057.561250	2.251348E-5	1.040000	295.653000
1057.838201	2.031946E-5	0.960000	295.642000
1058.112856	1.817772E-5	0.880000	295.646000
1058.387016	1.609149E-5	0.800000	295.648000
1058.662196	1.406623E-5	0.720000	295.651000
1058.935399	1.210785E-5	0.640000	295.646000
1059.210963	1.023551E-5	0.560000	295.640000
1059.484870	8.472261E-6	0.480000	295.635000
1059.823329	6.863507E-6	0.400000	295.650000
1060.098118	5.388985E-6	0.320000	295.645000
1060.383448	4.004954E-6	0.240000	295.647000
1060.658395	2.659564E-6	0.160000	295.638000
1060.932404	1.326297E-6	0.080000	295.651000
1061.208156	6.691022E-10	0.000000	295.647000
1062.551368	1.326538E-6	-0.080000	295.643000
1062.950283	2.661828E-6	-0.160000	295.647000
1063.229738	3.992977E-6	-0.240000	295.653000
1063.505510	5.326182E-6	-0.320000	295.644000
1063.783453	6.662974E-6	-0.400000	295.644000
1064.059522	8.006306E-6	-0.480000	295.644000
1064.338878	9.359267E-6	-0.560000	295.651000
1064.614639	1.072087E-5	-0.640000	295.645000
1065.005418	1.211224E-5	-0.720000	295.636000
1065.286028	1.353117E-5	-0.800000	295.645000
1065.580950	1.498602E-5	-0.880000	295.637000
1065.858847	1.649069E-5	-0.960000	295.646000
1066.136490	1.804771E-5	-1.040000	295.639000
1066.410807	1.965792E-5	-1.120000	295.646000
1066.687471	2.132359E-5	-1.200000	295.654000
1066.980326	2.304121E-5	-1.280000	295.639000
1067.254569	2.480648E-5	-1.360000	295.638000
1067.533817	2.663180E-5	-1.440000	295.642000
1067.806350	2.848668E-5	-1.520000	295.654000
1068.084711	3.038732E-5	-1.600000	295.643000
1068.358624	3.230989E-5	-1.680000	295.651000
1068.634403	3.427118E-5	-1.760000	295.649000
1068.906750	3.626158E-5	-1.840000	295.647000
1069.185966	3.830094E-5	-1.920000	295.647000
1069.462210	4.033391E-5	-2.000000	295.658000
1071.742956	3.877282E-5	-1.920000	295.645000
1072.014385	3.640872E-5	-1.840000	295.635000
1072.292751	3.419535E-5	-1.760000	295.649000
1072.585588	3.206624E-5	-1.680000	295.637000
1072.859039	3.002756E-5	-1.600000	295.647000
1073.132870	2.804537E-5	-1.520000	295.648000
1073.408177	2.613838E-5	-1.440000	295.638000
1073.686063	2.429592E-5	-1.360000	295.639000
1073.961575	2.252701E-5	-1.280000	295.643000
1074.235328	2.083675E-5	-1.200000	295.645000
1074.513610	1.922331E-5	-1.120000	295.637000
1074.787874	1.768606E-5	-1.040000	295.649000
1075.082341	1.620787E-5	-0.960000	295.642000
1075.359184	1.478366E-5	-0.880000	295.646000
1075.633880	1.338727E-5	-0.800000	295.641000
1075.910349	1.201488E-5	-0.720000	295.643000
1076.188476	1.065809E-5	-0.640000	295.633000
1076.483882	9.315014E-6	-0.560000	295.642000
1076.821167	7.975134E-6	-0.480000	295.651000
1077.097690	6.641386E-6	-0.400000	295.649000
1077.384040	5.309650E-6	-0.320000	295.655000
1077.656273	3.979783E-6	-0.240000	295.644000
1077.934299	2.651567E-6	-0.160000	295.646000
1078.213251	1.323686E-6	-0.080000	295.635000
1078.489590	9.842284E-10	0.000000	295.644000
1079.833082	1.331886E-6	0.080000	295.634000
1080.233134	2.660257E-6	0.160000	295.639000
1080.508222	3.990176E-6	0.240000	295.636000
1080.785746	5.325746E-6	0.320000	295.636000
1081.060606	6.678363E-6	0.400000	295.661000
1081.337903	8.087810E-6	0.480000	295.640000
1081.611677	9.622001E-6	0.560000	295.645000
1081.886241	1.135339E-5	0.640000	295.641000
1082.285522	1.323632E-5	0.720000	295.647000
1082.562830	1.523409E-5	0.800000	295.649000
1082.836833	1.731685E-5	0.880000	295.651000
1083.110843	1.946785E-5	0.960000	295.644000
1083.386152	2.167822E-5	1.040000	295.639000
1083.660346	2.394839E-5	1.120000	295.649000
1083.934224	2.627216E-5	1.200000	295.640000
1084.211984	2.864076E-5	1.280000	295.644000
1084.486269	3.104721E-5	1.360000	295.645000
1084.761145	3.348673E-5	1.440000	295.642000
1085.034497	3.595179E-5	1.520000	295.653000
1085.309283	3.843979E-5	1.600000	295.645000
1085.585518	4.094931E-5	1.680000	295.645000
1085.863399	4.347532E-5	1.760000	295.646000
1086.137278	4.601440E-5	1.840000	295.632000
1086.411497	4.856816E-5	1.920000	295.643000
1086.686767	5.113448E-5	2.000000	295.643000
1086.957468	4.866108E-5	1.920000	295.652000
1087.232680	4.620404E-5	1.840000	295.644000
1087.507053	4.375047E-5	1.760000	295.637000
1087.784002	4.130814E-5	1.680000	295.643000
1088.061502	3.887996E-5	1.600000	295.645000
1088.336401	3.646837E-5	1.520000	295.654000
1088.609560	3.407385E-5	1.440000	295.656000
1088.887027	3.170199E-5	1.360000	295.643000
1089.164136	2.935541E-5	1.280000	295.641000
1089.435513	2.703681E-5	1.200000	295.648000
1089.708840	2.475229E-5	1.120000	295.645000
1089.986610	2.251062E-5	1.040000	295.651000
1090.259285	2.031590E-5	0.960000	295.640000
1090.534554	1.817387E-5	0.880000	295.645000
1090.807955	1.608828E-5	0.800000	295.646000
1091.085077	1.406391E-5	0.720000	295.654000
1091.359922	1.210542E-5	0.640000	295.652000
1091.634109	1.023256E-5	0.560000	295.647000
1091.908406	8.470074E-6	0.480000	295.638000
1092.244960	6.861393E-6	0.400000	295.641000
1092.522193	5.387792E-6	0.320000	295.641000
1092.797680	4.003894E-6	0.240000	295.634000
1093.086728	2.658928E-6	0.160000	295.642000
1093.364529	1.326341E-6	0.080000	295.646000
1093.639278	6.605360E-10	0.000000	295.647000
1094.985519	1.326928E-6	-0.080000	295.642000
1095.387614	2.661505E-6	-0.160000	295.651000
1095.683383	3.992106E-6	-0.240000	295.655000
1095.957291	5.325304E-6	-0.320000	295.641000
1096.231712	6.661435E-6	-0.400000	295.649000
1096.508409	8.003885E-6	-0.480000	295.638000
1096.786738	9.356432E-6	-0.560000	295.646000
1097.062490	1.071701E-5	-0.640000	295.636000
1097.456704	1.210815E-5	-0.720000	295.645000
1097.732990	1.352581E-5	-0.800000	295.640000
1098.011771	1.498620E-5	-0.880000	295.643000
1098.288601	1.648139E-5	-0.960000	295.643000
1098.583322	1.803713E-5	-1.040000	295.645000
1098.860706	1.966425E-5	-1.120000	295.652000
1099.134840	2.132994E-5	-1.200000	295.636000
1099.411682	2.305025E-5	-1.280000	295.644000
1099.684971	2.482735E-5	-1.360000	295.644000
1099.964340	2.664864E-5	-1.440000	295.643000
1100.241653	2.850121E-5	-1.520000	295.641000
1100.519022	3.038906E-5	-1.600000	295.642000
1100.794227	3.232023E-5	-1.680000	295.645000
1101.086016	3.427314E-5	-1.760000	295.651000
1101.382949	3.626767E-5	-1.840000	295.651000
1101.656522	3.829005E-5	-1.920000	295.640000
1101.933655	4.034459E-5	-2.000000	295.650000
1104.213936	3.875579E-5	-1.920000	295.640000
1104.488814	3.638851E-5	-1.840000	295.639000
1104.764462	3.418742E-5	-1.760000	295.646000
1105.038933	3.206775E-5	-1.680000	295.642000
1105.312149	3.002473E-5	-1.600000	295.645000
1105.586263	2.804629E-5	-1.520000	295.640000
1105.863486	2.613786E-5	-1.440000	295.654000
1106.138433	2.429264E-5	-1.360000	295.657000
1106.412107	2.252424E-5	-1.280000	295.644000
1106.686198	2.082043E-5	-1.200000	295.649000
1106.963332	1.921376E-5	-1.120000	295.649000
1107.240812	1.769085E-5	-1.040000	295.649000
1107.514863	1.621265E-5	-0.960000	295.653000
1107.787272	1.477970E-5	-0.880000	295.649000
1108.064515	1.338743E-5	-0.800000	295.645000
1108.343347	1.201551E-5	-0.720000	295.643000
1108.621092	1.065869E-5	-0.640000	295.637000
1108.897258	9.302107E-6	-0.560000	295.648000
1109.237842	7.975214E-6	-0.480000	295.654000
1109.515097	6.640533E-6	-0.400000	295.648000
1109.791286	5.309631E-6	-0.320000	295.638000
1110.086628	3.979679E-6	-0.240000	295.644000
