Time (s), Current (A), Voltage (V), Temperature (K)
37225.041374	4.597354E-5	-1.600000	79.999500
37226.114342	4.129878E-5	-1.580000	79.999300
37227.186878	3.740317E-5	-1.560000	79.999900
37228.257812	3.403726E-5	-1.540000	80.001900
37229.328682	3.109981E-5	-1.520000	79.999600
37230.409981	2.848038E-5	-1.500000	79.999000
37231.481745	2.617406E-5	-1.480000	79.999900
37232.552838	2.406946E-5	-1.460000	79.998300
37233.623466	2.217745E-5	-1.440000	80.001700
37234.710982	2.044980E-5	-1.420000	80.000300
37235.783070	1.891430E-5	-1.400000	79.999100
37236.856182	1.750570E-5	-1.380000	80.000600
37237.926939	1.621891E-5	-1.360000	79.999400
37239.010906	1.500338E-5	-1.340000	79.999800
37240.083483	1.391376E-5	-1.320000	79.998200
37241.155642	1.289899E-5	-1.300000	79.999400
37242.227598	1.194985E-5	-1.280000	79.999900
37243.312355	1.108391E-5	-1.260000	79.998700
37244.483633	1.028670E-5	-1.240000	80.001100
37245.656014	9.509864E-6	-1.220000	79.999200
37246.910192	8.860407E-6	-1.200000	80.000300
37248.082202	8.216044E-6	-1.180000	79.999200
37249.254066	7.632322E-6	-1.160000	80.002300
37250.427006	7.074970E-6	-1.140000	79.998300
37251.611323	6.564637E-6	-1.120000	80.002300
37252.785087	6.089806E-6	-1.100000	79.997700
37253.958182	5.641852E+0	-1.080000	79.999500
37258.133689	5.241215E-6	-1.060000	79.999000
37259.212085	4.853235E-6	-1.040000	80.001400
37260.384624	4.490853E-6	-1.020000	80.000900
37261.557890	4.156388E-6	-1.000000	80.000300
37262.731160	3.839667E-6	-0.980000	80.000600
37263.912954	3.552468E-6	-0.960000	79.998700
37264.986878	3.283160E-6	-0.940000	79.999500
37266.059707	3.028739E-6	-0.920000	79.999500
37267.131575	2.795396E-6	-0.900000	80.000100
37268.211886	2.577711E-6	-0.880000	79.999100
37269.285017	2.376658E-6	-0.860000	80.001600
37270.357501	2.186346E-6	-0.840000	80.002000
37271.430285	2.012784E-6	-0.820000	80.000100
37272.513422	1.848513E-6	-0.800000	80.000600
37273.585759	1.696316E-6	-0.780000	79.999000
37274.658768	1.554148E-6	-0.760000	79.998300
37275.730841	1.425630E-6	-0.740000	79.998500
37276.812648	1.303128E-6	-0.720000	80.002000
37277.883938	1.191041E-6	-0.700000	79.998900
37278.957351	1.084043E-6	-0.680000	79.998200
37280.030009	1.046510E-6	-0.660000	80.000900
37281.172208	8.973534E-7	-0.640000	80.001700
37282.246170	8.140661E-7	-0.620000	79.998300
37283.319432	7.380365E-7	-0.600000	79.998400
37284.393181	6.671561E-7	-0.580000	79.999400
37286.966085	6.006554E-7	-0.560000	80.000400
37289.540267	5.408535E-7	-0.540000	79.999400
37292.116198	4.852325E-7	-0.520000	80.001300
37294.712636	4.340119E-7	-0.500000	79.999300
37297.284251	3.875456E-7	-0.480000	79.998900
37299.858421	3.440825E-7	-0.460000	80.000900
37302.431214	3.044152E-7	-0.440000	79.998900
37306.516424	2.697284E-7	-0.420000	79.999900
37310.588753	2.368819E-7	-0.400000	79.998600
37314.661614	2.071361E-7	-0.380000	80.000900
37318.734295	1.802720E-7	-0.360000	80.001300
37322.815436	1.558336E-7	-0.340000	79.999000
37326.887839	1.340374E-7	-0.320000	80.000500
37330.961311	1.140598E-7	-0.300000	80.001200
37335.034174	9.697946E-8	-0.280000	80.000600
37339.117230	8.136102E-8	-0.260000	80.000300
37345.188967	6.749507E-8	-0.240000	79.998100
37351.262771	5.536952E-8	-0.220000	79.999900
37357.336265	4.460717E-8	-0.200000	79.999700
37365.418483	3.564970E-8	-0.180000	80.000400
37373.490820	2.758576E-8	-0.160000	79.999700
37381.564445	2.072720E-8	-0.140000	79.999900
37391.638525	1.524236E-8	-0.120000	79.999600
37401.720304	1.080129E-8	-0.100000	80.001400
37416.794628	6.949994E-9	-0.080000	79.999200
37431.866897	4.264145E-9	-0.060000	80.000900
37446.939726	2.093507E-9	-0.040000	80.000900
37462.023239	2.023476E-10	-0.020000	80.003100
37477.094687	1.061836E-9	0.000000	80.001600
37493.167220	2.347756E-9	0.020000	79.997300
37508.239143	4.364298E-9	0.040000	79.999600
37523.327862	6.657160E-9	0.060000	79.999800
37538.400692	9.884691E-9	0.080000	80.001900
37553.473894	1.385063E-8	0.100000	80.001300
37568.547274	1.907383E-8	0.120000	79.999600
37583.630142	2.535473E-8	0.140000	79.998900
37598.703054	3.256244E-8	0.160000	79.998200
37613.774964	4.186532E-8	0.180000	79.996300
37623.847422	5.249073E-8	0.200000	79.999000
37633.933065	6.445789E-8	0.220000	79.999700
37642.006834	7.909175E-8	0.240000	80.000300
37650.079184	9.535649E-8	0.260000	79.999900
37656.151392	1.140429E-7	0.280000	79.996600
37662.234135	1.352384E-7	0.300000	80.002300
37668.306527	1.587044E-7	0.320000	80.003100
37672.378889	1.852861E-7	0.340000	79.998600
37676.451572	2.151860E-7	0.360000	79.998500
37680.535846	2.482344E-7	0.380000	79.999400
37684.608388	2.845839E-7	0.400000	79.997800
37688.682585	3.250306E-7	0.420000	80.000900
37692.754590	3.692049E-7	0.440000	79.999200
37696.835434	4.184716E-7	0.460000	79.999300
37700.910153	4.727907E-7	0.480000	80.000000
37703.482706	5.317677E-7	0.500000	80.000200
37706.054780	5.973043E-7	0.520000	79.999100
37708.636200	6.689414E-7	0.540000	80.000500
37711.208683	7.465101E-7	0.560000	79.999000
37713.781994	8.316969E-7	0.580000	79.998800
37716.353890	9.259322E-7	0.600000	79.999400
37717.437390	1.029024E-6	0.620000	79.999000
37718.510494	1.131468E-6	0.640000	80.001000
37719.705514	1.261476E-6	0.660000	80.001200
37720.779666	1.392550E-6	0.680000	80.000200
37721.852247	1.533854E-6	0.700000	80.000300
37722.937455	1.689776E-6	0.720000	80.000800
37724.010214	1.860495E-6	0.740000	80.001700
37725.083577	2.041957E-6	0.760000	80.002900
37726.155462	2.240823E-6	0.780000	79.999000
37727.237423	2.454606E-6	0.800000	80.000000
37728.310146	2.687410E-6	0.820000	80.001700
37729.382137	2.940523E-6	0.840000	79.999800
37730.454144	3.214863E-6	0.860000	80.001100
37731.538123	3.513945E-6	0.880000	79.999700
37732.609107	3.836305E-6	0.900000	80.003100
37733.681554	4.185334E-6	0.920000	80.000400
37734.853882	4.562783E-6	0.940000	80.001000
37736.037707	4.972425E-6	0.960000	79.999400
37737.209557	5.413143E-6	0.980000	79.999100
37738.381927	5.897224E-6	1.000000	79.999200
37739.553163	6.417169E-6	1.020000	80.001600
37740.738045	6.981568E-6	1.040000	80.001400
37741.909885	7.611587E-6	1.060000	80.000100
37743.081343	8.279058E-6	1.080000	79.998000
37744.253136	8.993737E-6	1.100000	80.000400
37745.438068	9.770872E-6	1.120000	80.000400
37746.608934	1.059481E-5	1.140000	80.000700
37747.898761	1.153453E-5	1.160000	80.001200
37749.070891	1.252926E-5	1.180000	80.001600
37750.243934	1.359446E-5	1.200000	80.001000
37751.315589	1.478124E-5	1.220000	79.997500
37752.389472	1.607632E+0	1.240000	79.999000
37753.461940	1.753068E-5	1.260000	80.001400
37754.540767	1.902594E-5	1.280000	79.999900
37755.613422	2.072713E-5	1.300000	79.998400
37756.686302	2.258397E-5	1.320000	79.999600
37757.758266	2.463933E-5	1.340000	79.998700
37758.838363	2.694625E-5	1.360000	80.000500
37759.910134	2.947622E-5	1.380000	80.002500
37760.983302	3.228877E-5	1.400000	79.999300
37762.055199	3.549623E-5	1.420000	80.002100
37763.139955	3.912001E-5	1.440000	80.001000
37764.211586	4.325556E-5	1.460000	80.001000
37765.283043	4.808153E-5	1.480000	80.000900
37766.355933	5.381455E-5	1.500000	80.002300
37767.438522	6.078260E-5	1.520000	80.000700
37768.510736	6.968421E-5	1.540000	80.000300
37769.593721	8.199177E-5	1.560000	80.001100
37770.664854	1.032825E-4	1.580000	79.999800
37771.740259	1.000003E-3	1.600000	80.000900
37772.868382	1.000016E-3	1.620000	80.000800
37773.942330	1.000022E-3	1.640000	79.998400
37775.013031	9.999912E-4	1.660000	79.998200
37776.084966	9.999759E-4	1.680000	80.000300
37777.157922	1.000026E-3	1.700000	80.001800
37778.239832	9.999933E-4	1.720000	80.003000
37779.310566	1.000027E-3	1.740000	79.999300
37780.382576	1.000027E-3	1.760000	79.998600
37781.454998	1.000027E-3	1.780000	79.998300
37782.540956	1.000027E-3	1.800000	80.001600
37783.614633	1.000024E-3	1.820000	79.999400
37784.687380	9.999748E-4	1.840000	79.997800
37785.758933	1.000030E-3	1.860000	80.002300
37786.840426	9.999598E-4	1.880000	79.998700
37787.911153	1.000027E-3	1.900000	80.000100
37788.983177	1.000029E-3	1.920000	79.998700
37790.055847	1.000028E-3	1.940000	79.999600
37791.141088	1.000026E-3	1.960000	80.001200
37792.214331	9.999911E-4	1.980000	80.001300
37793.286014	1.000028E-3	2.000000	80.002400
37794.357905	1.000025E-3	1.980000	80.001700
37795.440244	1.000024E-3	1.960000	80.001200
37796.512347	9.999587E-4	1.940000	79.999900
37797.584183	1.000031E-3	1.920000	80.000200
37798.656930	9.999740E-4	1.900000	79.997900
37799.741261	1.000031E-3	1.880000	80.003700
37800.813887	1.000027E-3	1.860000	80.002600
37801.885986	9.999580E-4	1.840000	80.000900
37802.957119	9.999588E-4	1.820000	79.999600
37804.041054	1.000029E-3	1.800000	80.002300
37805.114088	1.000011E-3	1.780000	80.000800
37806.185829	1.000026E-3	1.760000	79.999000
37807.257976	1.000031E-3	1.740000	79.997800
37808.342247	1.000030E-3	1.720000	79.999400
37809.413972	1.000031E-3	1.700000	80.000700
37810.487636	9.999903E-4	1.680000	79.998300
37811.558314	9.999598E-4	1.660000	80.000000
37812.641047	9.999583E-4	1.640000	79.999900
37813.712324	9.999764E-4	1.620000	80.002300
37814.785436	9.979855E-4	1.600000	79.999600
37815.855601	9.840745E-4	1.580000	79.999700
37816.943706	4.903404E-5	1.560000	80.001000
37818.074910	4.358314E-5	1.540000	79.999900
37819.147750	3.920185E-5	1.520000	79.999700
37820.221006	3.550508E-5	1.500000	80.000400
37821.291784	3.236327E-5	1.480000	80.001000
37822.363776	2.956781E-5	1.460000	79.997600
37823.442362	2.710876E-5	1.440000	80.001700
37824.513769	2.492804E-5	1.420000	79.999600
37825.586248	2.295757E-5	1.400000	79.999300
37826.659690	2.116436E-5	1.380000	80.001000
37827.742579	1.955394E-5	1.360000	79.999600
37828.814236	1.809226E-5	1.340000	79.999400
37829.886200	1.673655E-5	1.320000	80.000300
37830.956758	1.549493E-5	1.300000	79.999300
37832.042499	1.437171E-5	1.280000	80.000500
37833.114055	1.332728E-5	1.260000	80.000400
37834.185885	1.236911E-5	1.240000	80.000100
37835.258633	1.146579E-5	1.220000	79.998400
37836.343054	1.065187E-5	1.200000	79.999600
37837.514780	9.865968E-6	1.180000	79.998400
37838.751186	9.172483E-6	1.160000	79.999600
37839.941249	8.502883E-6	1.140000	79.999200
37841.114529	7.896771E-6	1.120000	80.000000
37842.285587	7.324113E-6	1.100000	80.000600
37843.457358	6.795518E-6	1.080000	80.000100
37844.643140	6.302009E-6	1.060000	80.002300
37845.815349	5.837715E-6	1.040000	80.000700
37846.986865	5.401780E-6	1.020000	80.000200
37848.158244	5.008581E-6	1.000000	79.998300
37849.344285	4.633334E-6	0.980000	79.999400
37850.515748	4.286685E-6	0.960000	79.998600
37851.687865	3.964021E-6	0.940000	80.000900
37852.859602	3.660681E-6	0.920000	79.999400
37854.043929	3.380749E-6	0.900000	80.002400
37855.215835	3.115582E-6	0.880000	79.999600
37856.287138	2.871003E-6	0.860000	80.000100
37857.359837	2.641151E-6	0.840000	79.999400
37858.444233	2.430397E-6	0.820000	80.000200
37859.516084	2.232206E-6	0.800000	79.999600
37860.588300	2.049323E-6	0.780000	80.001100
37861.659803	1.876795E-6	0.760000	79.998000
37862.745035	1.717780E-6	0.740000	79.997300
37863.816753	1.569829E-6	0.720000	79.998700
37864.891654	1.435486E-6	0.700000	79.997400
37865.964842	1.307329E-6	0.680000	79.997600
37867.044644	1.188195E-6	0.660000	80.001900
37868.116743	1.079009E-6	0.640000	80.000100
37869.190509	1.016564E-6	0.620000	79.999700
37870.344730	8.861937E-7	0.600000	79.999500
37871.419008	8.008260E-7	0.580000	80.000800
37872.492817	7.220369E-7	0.560000	80.000800
37873.565314	6.486703E-7	0.540000	80.001500
37874.645156	5.816808E-7	0.520000	79.999400
37877.217871	5.199318E-7	0.500000	79.998700
37879.791053	4.637458E-7	0.480000	79.998600
37882.363750	4.117144E-7	0.460000	80.001600
37884.946365	3.644973E-7	0.440000	80.001600
37887.520931	3.219155E-7	0.420000	79.998700
37890.093512	2.823512E-7	0.400000	79.998600
37894.168697	2.470865E-7	0.380000	79.999600
37898.245612	2.147524E-7	0.360000	79.998800
37902.317338	1.855341E-7	0.340000	80.001400
37906.391971	1.594446E-7	0.320000	79.998300
37910.464193	1.357482E-7	0.300000	79.999300
37914.547917	1.151269E-7	0.280000	79.997900
37918.622320	9.606240E-8	0.260000	79.998000
37922.695318	7.948628E-8	0.240000	79.999600
37926.767697	6.514954E-8	0.220000	79.999000
37932.847039	5.273297E-8	0.200000	80.001200
37938.919162	4.172665E-8	0.180000	79.999900
37944.991799	3.269311E-8	0.160000	79.997800
37953.063178	2.452946E-8	0.140000	80.002200
37961.148831	1.817404E-8	0.120000	80.000100
37971.222707	1.278313E-8	0.100000	79.999200
37981.295770	8.300747E-9	0.080000	80.000700
37996.368330	5.139830E-9	0.060000	80.000200
38011.450889	2.564508E-9	0.040000	80.001100
38026.522747	5.054385E-10	0.020000	80.000000
38041.595867	1.217292E-9	0.000000	80.000500
38057.669391	2.611839E-9	-0.020000	79.999200
38072.755317	4.616937E-9	-0.040000	79.998600
38087.827702	7.148837E-9	-0.060000	79.999400
38102.901054	1.067643E-8	-0.080000	80.000100
38117.975489	1.482859E-8	-0.100000	79.999700
38133.057482	1.979887E-8	-0.120000	80.001700
38148.131492	2.637222E-8	-0.140000	80.001500
38163.203384	3.333359E-8	-0.160000	79.998500
38178.277293	4.240418E-8	-0.180000	80.001300
38188.360732	5.272511E-8	-0.200000	80.000800
38198.433945	6.434345E-8	-0.220000	79.999000
38206.507601	7.808464E-8	-0.240000	79.998100
38214.579902	9.319448E-8	-0.260000	79.999000
38220.661761	1.104614E-7	-0.280000	79.998300
38226.736824	1.296822E-7	-0.300000	79.999100
38232.809170	1.510208E-7	-0.320000	79.999600
38236.882285	1.749322E-7	-0.340000	80.001000
38240.964364	2.012258E-7	-0.360000	79.999800
38245.037696	2.306874E-7	-0.380000	79.999300
38249.112457	2.632331E-7	-0.400000	80.002000
38253.185922	2.982730E-7	-0.420000	80.000600
38257.263884	3.365488E-7	-0.440000	79.999200
38261.336761	3.788007E-7	-0.460000	79.999400
38265.410380	4.237124E-7	-0.480000	79.998000
38269.484660	4.744508E-7	-0.500000	79.999900
38272.065509	5.293921E-7	-0.520000	80.001700
38274.637923	5.878347E-7	-0.540000	80.000100
38277.211792	6.527396E-7	-0.560000	79.998500
38279.785023	7.210293E-7	-0.580000	79.999400
38282.365790	7.965599E-7	-0.600000	80.002500
38284.938292	8.770994E-7	-0.620000	80.001100
38287.527264	9.648978E-7	-0.640000	80.000000
38288.602265	1.072490E-6	-0.660000	80.003200
38289.798424	1.158743E-6	-0.680000	79.999300
38290.870579	1.268309E-6	-0.700000	80.000000
38291.943782	1.387094E-6	-0.720000	79.999700
38293.016694	1.510796E-6	-0.740000	79.999100
38294.089466	1.647991E-6	-0.760000	79.999900
38295.166768	1.792967E-6	-0.780000	80.000600
38296.239676	1.949160E-6	-0.800000	79.999700
38297.311461	2.116076E-6	-0.820000	80.001600
38298.385176	2.293689E-6	-0.840000	80.001100
38299.465374	2.484283E-6	-0.860000	79.999200
38300.538740	2.692277E-6	-0.880000	80.000700
38301.612083	2.914048E-6	-0.900000	80.001200
38302.683576	3.146376E-6	-0.920000	80.002600
38303.766352	3.395289E-6	-0.940000	80.001100
38304.839931	3.665691E-6	-0.960000	80.000800
38305.910889	3.955612E+0	-0.980000	79.999900
38306.984618	4.259554E-6	-1.000000	79.999200
38308.066509	4.590342E-6	-1.020000	79.999100
38309.238575	4.962257E-6	-1.040000	80.000700
38310.411624	5.316870E-6	-1.060000	79.997900
38311.584420	5.721710E-6	-1.080000	80.001900
38312.767198	6.154333E-6	-1.100000	79.999600
38313.940577	6.610146E-6	-1.120000	80.001500
38315.112943	7.116611E-6	-1.140000	79.999300
38316.286125	7.634809E-6	-1.160000	80.000500
38317.467269	8.203688E-6	-1.180000	80.002200
38318.639757	8.820840E-6	-1.200000	79.998900
38319.811256	9.471282E-6	-1.220000	80.000300
38320.984419	1.017278E-5	-1.240000	80.001400
38322.167378	1.092519E-5	-1.260000	79.998000
38323.467462	1.171997E-5	-1.280000	80.000600
38324.640149	1.278402E-5	-1.300000	79.998300
38325.814064	1.351641E-5	-1.320000	80.001800
38326.987072	1.452634E-5	-1.340000	80.000400
38328.067176	1.561573E-5	-1.360000	79.998500
38329.139558	1.682044E-5	-1.380000	80.001800
38330.211211	1.810642E-5	-1.400000	79.998900
38331.283117	1.951235E-5	-1.420000	80.001100
38332.368711	2.104177E-5	-1.440000	80.002500
38333.439852	2.272997E-5	-1.460000	80.000600
38334.511285	2.459748E-5	-1.480000	79.999600
38335.583997	2.666108E-5	-1.500000	80.001100
38336.668028	2.897998E-5	-1.520000	80.003500
38337.741174	3.156953E-5	-1.540000	79.998800
38338.814001	3.452503E-5	-1.560000	79.998500
38339.886082	3.795413E-5	-1.580000	79.999500
38340.969225	4.194127E-5	-1.600000	80.002400
38342.042469	4.678011E-5	-1.620000	79.997300
38343.114845	5.285229E-5	-1.640000	79.999100
38344.186921	6.106540E-5	-1.660000	80.000500
38345.267897	7.360906E-5	-1.680000	79.998900
38346.339896	1.000005E-3	-1.700000	80.001100
38347.468553	1.000027E-3	-1.720000	80.000500
38348.540338	1.000049E-3	-1.740000	79.998800
38349.612552	9.999913E-4	-1.760000	79.999500
38350.684415	9.999920E-4	-1.780000	80.000000
38351.769670	9.999882E-4	-1.800000	80.000200
38352.840753	9.999907E-4	-1.820000	80.002500
38353.912827	9.999910E-4	-1.840000	80.002900
38354.983604	9.999920E-4	-1.860000	79.999700
38356.069384	9.999910E-4	-1.880000	80.000400
38357.141100	9.999899E-4	-1.900000	80.000600
38358.213562	1.000029E-3	-1.920000	80.000200
38359.285740	9.999897E-4	-1.940000	80.002300
38360.369563	9.999966E-4	-1.960000	80.000800
38361.441926	9.999927E-4	-1.980000	80.001800
38362.515126	9.999919E-4	-2.000000	79.999600
38365.591336	9.999943E-4	-1.980000	80.001200
38366.669280	9.999924E-4	-1.960000	80.001900
38367.740487	9.999941E-4	-1.940000	80.002000
38368.812543	9.999922E+0	-1.920000	79.999200
38372.887668	9.999962E-4	-1.900000	80.001700
38373.969923	9.999980E-4	-1.880000	80.001000
38375.042295	9.999956E-4	-1.860000	79.999300
38376.115239	9.999959E-4	-1.840000	79.998700
38377.188518	1.000052E-3	-1.820000	80.000600
38378.269578	9.999954E-4	-1.800000	79.998900
38379.340515	9.999949E-4	-1.780000	80.000900
38380.412561	9.999964E-4	-1.760000	79.999600
38381.484148	9.999945E-4	-1.740000	80.001100
38382.571151	9.999956E-4	-1.720000	80.000600
38383.642671	9.999985E-4	-1.700000	80.001000
38384.714614	9.999963E-4	-1.680000	80.003000
38385.787212	9.976801E-4	-1.660000	79.997800
38386.870577	9.832018E-4	-1.640000	80.001600
38387.940838	5.144359E-5	-1.620000	80.000500
38389.073258	4.578206E-5	-1.600000	80.000400
38390.145113	4.113447E-5	-1.580000	79.999500
38391.216862	3.727753E-5	-1.560000	79.997000
38392.289268	3.390978E-5	-1.540000	80.000100
38393.371222	3.097320E-5	-1.520000	80.000500
38394.444238	2.837782E-5	-1.500000	79.997800
38395.516271	2.608048E-5	-1.480000	79.998900
38396.589626	2.399514E-5	-1.460000	80.001700
38397.670974	2.211074E-5	-1.440000	79.999300
38398.744519	2.041603E-5	-1.420000	80.002800
38399.816184	1.888214E-5	-1.400000	79.998800
38400.888491	1.745491E-5	-1.380000	79.999400
38401.971388	1.615377E-5	-1.360000	80.000600
38403.042247	1.496469E-5	-1.340000	80.000600
38404.114324	1.387175E-5	-1.320000	80.000000
38405.185583	1.285516E-5	-1.300000	80.001900
38406.270831	1.191937E-5	-1.280000	79.999100
38407.445220	1.105623E-5	-1.260000	79.999200
38408.616973	1.025703E-5	-1.240000	79.997100
38409.789203	9.481464E-6	-1.220000	79.998400
38411.026571	8.837269E-6	-1.200000	80.000700
38412.206943	8.196153E-6	-1.180000	80.000700
38413.378775	7.611168E-6	-1.160000	80.000400
38414.550729	7.061280E-6	-1.140000	79.998900
38415.724188	6.548566E-6	-1.120000	79.996900
38416.895689	6.071746E-6	-1.100000	79.999100
38418.072351	5.628043E-6	-1.080000	80.000100
38419.243765	5.211048E-6	-1.060000	80.000200
38420.416238	4.825632E-6	-1.040000	79.999000
38421.588360	4.470384E-6	-1.020000	79.997800
38422.772936	4.137508E-6	-1.000000	79.999000
38423.945249	3.826886E-6	-0.980000	79.998300
38425.117358	3.539667E-6	-0.960000	79.998500
38426.188095	3.271487E-6	-0.940000	79.999900
38427.272711	3.019506E-6	-0.920000	79.999400
38428.344605	2.785916E-6	-0.900000	80.001000
38429.416852	2.570104E-6	-0.880000	79.999600
38430.491242	2.365813E-6	-0.860000	80.000200
38431.573544	2.178099E-6	-0.840000	80.000300
38432.646892	2.003817E-6	-0.820000	80.000800
38433.718211	1.841475E-6	-0.800000	79.998900
