Time (s), Current (A), Voltage (V), Temperature (K)
18612.909930	5.162848E-5	-1.428000	99.999500
18613.031585	5.658014E-5	-1.445000	100.000000
18613.152627	6.239942E-5	-1.462000	99.998900
18613.274686	6.962290E-5	-1.479000	100.000000
18613.409754	7.882590E-5	-1.496000	100.000000
18613.531862	9.226972E-5	-1.513000	100.001000
18613.651934	9.999749E-4	-1.530000	100.000000
18613.829109	9.999663E-4	-1.547000	100.000000
18613.951195	1.000024E-3	-1.564000	100.001000
18614.072599	1.000018E-3	-1.581000	100.000000
18614.209910	1.000019E-3	-1.598000	99.999900
18614.331497	1.000017E-3	-1.615000	100.000000
18614.451815	1.000015E-3	-1.632000	99.999800
18614.573414	9.999960E-4	-1.649000	100.001000
18614.709448	1.000015E-3	-1.666000	99.999800
18614.830566	1.000014E-3	-1.683000	99.999700
18614.953823	9.999548E-4	-1.700000	99.999200
18620.077460	1.000015E-3	-1.683000	100.001000
18620.210182	1.000013E-3	-1.666000	100.001000
18620.332690	1.000012E-3	-1.649000	100.001000
18620.454543	1.000010E-3	-1.632000	100.001000
18620.575187	1.000007E-3	-1.615000	100.000000
18620.710368	1.000009E-3	-1.598000	99.999400
18620.832457	1.000014E-3	-1.581000	100.000000
18620.955573	1.000013E-3	-1.564000	100.000000
18621.076102	1.000013E-3	-1.547000	100.001000
18621.210737	1.000008E-3	-1.530000	100.001000
18621.331264	1.000010E-3	-1.513000	100.001000
18621.453551	9.997520E-4	-1.496000	100.000000
18621.572930	9.958000E-4	-1.479000	100.000000
18621.710025	9.892890E-4	-1.462000	99.999800
18621.832120	9.787433E-4	-1.445000	100.000000
18621.951683	9.527410E-4	-1.428000	99.999000
18622.072954	5.614319E-5	-1.411000	99.999500
18622.254811	5.097040E-5	-1.394000	100.000000
18622.376339	4.659729E-5	-1.377000	100.000000
18622.509883	4.276943E-5	-1.360000	100.001000
18622.629994	3.938538E-5	-1.343000	100.000000
18622.752614	3.640318E-5	-1.326000	99.999700
18622.872735	3.367123E-5	-1.309000	100.001000
18623.010286	3.123475E-5	-1.292000	100.000000
18623.131823	2.901952E-5	-1.275000	99.999900
18623.250612	2.698787E-5	-1.258000	99.999500
18623.372709	2.512771E-5	-1.241000	99.999200
18623.510738	2.343597E-5	-1.224000	99.998800
18623.632815	2.185559E-5	-1.207000	99.999200
18623.752938	2.041262E-5	-1.190000	99.999900
18623.874497	1.908094E-5	-1.173000	100.000000
18624.011061	1.784767E-5	-1.156000	100.001000
18624.132589	1.670815E-5	-1.139000	99.999900
18624.253223	1.564912E-5	-1.122000	99.999800
18624.373746	1.466321E-5	-1.105000	100.000000
18624.510099	1.374293E-5	-1.088000	100.001000
18624.633362	1.288488E-5	-1.071000	99.999000
18624.754877	1.208496E-5	-1.054000	100.000000
18624.877958	1.133530E-5	-1.037000	99.999800
18625.010986	1.063003E-5	-1.020000	100.000000
18625.131743	9.985248E-6	-1.003000	99.999000
18625.318039	9.365085E-6	-0.986000	99.999400
18625.441081	8.791362E-6	-0.969000	99.998400
18625.561153	8.249460E-6	-0.952000	99.998700
18625.682187	7.746324E-6	-0.935000	100.000000
18625.810270	7.266944E-6	-0.918000	100.000000
18625.932422	6.823430E-6	-0.901000	100.001000
18626.054525	6.400669E-6	-0.884000	100.001000
18626.175049	6.000504E-6	-0.867000	100.001000
18626.310702	5.630009E-6	-0.850000	100.001000
18626.430795	5.277343E-6	-0.833000	99.999500
18626.552915	4.944691E-6	-0.816000	99.999400
18626.673225	4.634746E-6	-0.799000	99.999600
18626.810308	4.339401E-6	-0.782000	99.999900
18626.929843	4.061058E-6	-0.765000	99.998800
18627.052883	3.799065E-6	-0.748000	99.998800
18627.174132	3.546560E-6	-0.731000	99.999200
18627.310746	3.314178E-6	-0.714000	100.000000
18627.430278	3.093349E-6	-0.697000	100.000000
18627.551842	2.883806E-6	-0.680000	100.000000
18627.672904	2.687082E-6	-0.663000	99.999200
18627.810981	2.502639E-6	-0.646000	100.001000
18627.932960	2.324231E-6	-0.629000	100.002000
18628.053832	2.158711E-6	-0.612000	100.000000
18628.175414	2.003448E-6	-0.595000	100.000000
18628.310085	1.856342E-6	-0.578000	99.999600
18628.431123	1.714718E-6	-0.561000	99.999500
18628.552419	1.583197E-6	-0.544000	100.000000
18628.674778	1.458018E-6	-0.527000	99.999200
18628.811899	1.341555E-6	-0.510000	99.998700
18628.935420	1.232642E-6	-0.493000	99.998700
18629.057787	1.127957E-6	-0.476000	100.000000
18629.180295	1.030842E-6	-0.459000	100.000000
18629.309927	9.268620E-7	-0.442000	100.000000
18629.510578	9.180275E-7	-0.425000	100.000000
18633.131133	8.429333E-7	-0.408000	100.001000
18636.753686	7.680165E-7	-0.391000	99.999500
18640.375348	6.963776E-7	-0.374000	99.999300
18644.013295	6.309954E-7	-0.357000	99.998900
18647.635940	5.695841E-7	-0.340000	100.001000
18651.261261	5.111636E-7	-0.323000	100.001000
18654.884355	4.582614E-7	-0.306000	100.000000
18658.512255	4.078024E-7	-0.289000	99.999900
18662.135393	3.619298E-7	-0.272000	99.999700
18665.759050	3.191804E-7	-0.255000	100.001000
18669.381259	2.797044E-7	-0.238000	99.999000
18673.013543	2.431461E-7	-0.221000	99.999000
18676.639328	2.103199E-7	-0.204000	99.999000
18680.263402	1.796878E-7	-0.187000	99.998900
18683.886164	1.521479E-7	-0.170000	99.999700
18687.514098	1.270850E-7	-0.153000	99.999500
18691.137516	1.047035E-7	-0.136000	100.000000
18694.761474	8.442329E-8	-0.119000	99.999100
18698.384750	6.666356E-8	-0.102000	99.999400
18702.015466	5.086407E-8	-0.085000	99.999700
18705.639302	3.703742E-8	-0.068000	100.000000
18709.261827	2.508954E-8	-0.051000	100.000000
18712.884119	1.489051E-8	-0.034000	100.000000
18716.515695	6.103546E-9	-0.017000	100.000000
18720.139268	2.412593E-9	0.000000	100.000000
18723.761097	1.072877E-8	0.017000	99.999800
18727.383624	1.978597E-8	0.034000	100.001000
18731.016885	3.036312E-8	0.051000	100.001000
18734.639834	4.287442E-8	0.068000	99.999700
18738.263085	5.711793E-8	0.085000	99.999800
18741.886153	7.398280E-8	0.102000	99.999500
18745.517653	9.300747E-8	0.119000	100.000000
18749.140375	1.146762E-7	0.136000	100.000000
18752.763979	1.390701E-7	0.153000	99.998500
18756.386564	1.653915E-7	0.170000	99.999900
18760.019011	1.962921E-7	0.187000	100.000000
18763.641290	2.293951E-7	0.204000	100.000000
18767.265124	2.657004E-7	0.221000	99.999900
18770.888478	3.053964E-7	0.238000	99.999900
18774.518970	3.486743E-7	0.255000	99.999500
18778.141305	3.965820E-7	0.272000	100.001000
18781.765718	4.483843E-7	0.289000	100.000000
18785.388885	5.034142E-7	0.306000	99.999800
18789.020203	5.643134E-7	0.323000	100.001000
18792.642455	6.294123E-7	0.340000	100.000000
18796.267876	6.995336E-7	0.357000	99.999400
18799.890924	7.745462E-7	0.374000	100.000000
18803.520735	8.555683E-7	0.391000	99.999000
18807.141696	9.405562E-7	0.408000	100.001000
18810.886633	1.034817E-6	0.425000	100.000000
18814.520488	1.140320E-6	0.442000	99.999400
18814.644022	1.251967E-6	0.459000	99.999500
18814.764733	1.373178E-6	0.476000	100.000000
18814.886790	1.500030E-6	0.493000	100.001000
18815.021423	1.636249E-6	0.510000	100.001000
18815.142056	1.780470E-6	0.527000	99.999900
18815.265512	1.935450E-6	0.544000	99.999700
18815.386022	2.099202E-6	0.561000	100.000000
18815.521070	2.274049E-6	0.578000	100.000000
18815.642613	2.458850E-6	0.595000	99.999800
18815.762200	2.657617E-6	0.612000	100.000000
18815.885242	2.868661E-6	0.629000	100.000000
18816.021451	3.093523E-6	0.646000	100.001000
18816.143494	3.335546E-6	0.663000	100.001000
18816.264130	3.589026E-6	0.680000	99.998800
18816.386664	3.861996E-6	0.697000	99.999900
18816.521188	4.156430E-6	0.714000	99.999200
18816.642246	4.467460E-6	0.731000	99.999900
18816.763208	4.803475E-6	0.748000	99.999600
18816.885306	5.160828E-6	0.765000	100.000000
18817.021952	5.541045E-6	0.782000	100.000000
18817.142724	5.957803E-6	0.799000	100.000000
18817.263850	6.396886E-6	0.816000	99.999600
18817.385360	6.868341E-6	0.833000	99.998900
18817.520899	7.376463E-6	0.850000	100.000000
18817.645262	7.920807E-6	0.867000	100.000000
18817.767135	8.512504E-6	0.884000	100.000000
18817.889185	9.141757E-6	0.901000	100.000000
18818.021856	9.826988E-6	0.918000	100.001000
18818.141497	1.054432E-5	0.935000	100.001000
18818.380977	1.134625E-5	0.952000	100.000000
18818.521089	1.220734E-5	0.969000	100.000000
18818.644386	1.313895E-5	0.986000	100.000000
18818.764635	1.414648E-5	1.003000	100.001000
18818.885684	1.524248E-5	1.020000	100.000000
18819.021637	1.641772E-5	1.037000	100.000000
18819.141994	1.770616E-5	1.054000	100.000000
18819.264615	1.909832E-5	1.071000	99.999900
18819.384134	2.063515E-5	1.088000	100.001000
18819.520995	2.229637E-5	1.105000	100.000000
18819.643519	2.411472E-5	1.122000	100.000000
18819.763212	2.609585E-5	1.139000	100.001000
18819.885293	2.826191E-5	1.156000	100.001000
18820.022829	3.066634E-5	1.173000	100.001000
18820.146042	3.328827E-5	1.190000	99.999700
18820.266572	3.619772E-5	1.207000	100.001000
18820.388105	3.938696E-5	1.224000	100.002000
18820.521156	4.294814E-5	1.241000	100.001000
18820.641276	4.692191E-5	1.258000	99.999800
18820.764375	5.133881E-5	1.275000	100.000000
18820.883811	5.635167E-5	1.292000	100.000000
18821.021402	6.205156E-5	1.309000	100.000000
18821.143139	6.854005E-5	1.326000	100.000000
18821.263680	7.607780E-5	1.343000	99.999600
18821.385770	8.500828E-5	1.360000	99.999400
18821.520790	9.589019E-5	1.377000	99.999500
18821.641323	9.951104E-4	1.394000	100.000000
18821.821956	9.972662E-4	1.411000	99.999600
18821.942014	9.999769E-4	1.428000	100.000000
18822.064279	9.999844E-4	1.445000	100.001000
18822.185303	9.999851E-4	1.462000	99.999900
18822.321405	9.999888E-4	1.479000	99.999600
18822.441464	9.999927E-4	1.496000	99.998900
18822.561970	1.000046E-3	1.513000	99.998500
18822.685017	9.999962E-4	1.530000	99.999000
18822.821831	1.000036E-3	1.547000	100.000000
18822.941942	9.999982E-4	1.564000	100.001000
18823.065279	9.999985E-4	1.581000	99.999600
18823.185377	9.999939E-4	1.598000	99.999400
18823.321490	9.999982E-4	1.615000	99.999700
18823.442087	9.999982E-4	1.632000	99.999300
18823.563351	1.000005E-3	1.649000	99.999900
18823.685434	1.000003E-3	1.666000	100.000000
18823.821493	1.000004E-3	1.683000	99.999700
18823.941705	1.000006E-3	1.700000	100.000000
18824.065061	1.000005E-3	1.683000	99.999100
18824.186111	1.000003E-3	1.666000	99.999800
18824.320693	1.000010E-3	1.649000	99.998400
18824.442217	1.000004E-3	1.632000	99.998600
18824.564463	1.000007E-3	1.615000	99.999700
18824.685554	1.000001E-3	1.598000	99.999900
18824.823641	9.999571E-4	1.581000	100.000000
18824.943769	1.000004E-3	1.564000	99.999900
18825.063962	9.999893E-4	1.547000	99.999400
18825.186057	1.000005E-3	1.530000	100.000000
18825.321094	1.000008E-3	1.513000	100.001000
18825.441661	1.000009E-3	1.496000	100.000000
18825.564195	1.000005E-3	1.479000	100.000000
18825.685250	9.999614E-4	1.462000	99.999600
18825.822233	1.000008E-3	1.445000	100.001000
18825.942281	9.962334E-4	1.428000	100.001000
18826.062351	9.610401E-4	1.411000	100.000000
18826.183542	9.239395E-4	1.394000	99.999500
18826.321558	6.375943E-5	1.377000	100.001000
18826.519417	5.754902E-5	1.360000	99.999900
18826.641922	5.235766E-5	1.343000	99.999000
18826.764785	4.782030E-5	1.326000	99.999400
18826.885314	4.380086E-5	1.309000	99.999800
18827.022016	4.020410E-5	1.292000	99.999800
18827.145112	3.698609E-5	1.275000	100.001000
18827.265630	3.409777E-5	1.258000	100.001000
18827.387161	3.147712E-5	1.241000	99.999500
18827.521126	2.911248E-5	1.224000	99.999000
18827.641385	2.697442E-5	1.207000	99.999300
18827.762767	2.501498E-5	1.190000	99.999300
18827.883307	2.323830E-5	1.173000	99.999100
18828.023514	2.159553E-5	1.156000	100.000000
18828.145430	2.010322E-5	1.139000	100.000000
18828.265988	1.871855E-5	1.122000	99.999500
18828.389521	1.745768E-5	1.105000	99.999200
18828.521702	1.628023E-5	1.088000	99.999100
18828.642760	1.519503E-5	1.071000	99.999600
18828.765828	1.419127E-5	1.054000	99.999100
18828.888436	1.326617E-5	1.037000	100.000000
18829.022025	1.240499E-5	1.020000	100.000000
18829.141984	1.160655E-5	1.003000	99.999600
18829.265246	1.085771E-5	0.986000	99.999700
18829.387527	1.017220E-5	0.969000	100.000000
18829.521567	9.513378E-6	0.952000	100.001000
18829.721593	8.920796E-6	0.935000	100.000000
18829.841626	8.360275E-6	0.918000	99.999900
18829.962708	7.821987E-6	0.901000	99.999700
18830.085750	7.324821E-6	0.884000	100.000000
18830.222942	6.863244E-6	0.867000	100.001000
18830.344023	6.421672E-6	0.850000	100.001000
18830.465310	6.012691E-6	0.833000	100.000000
18830.587366	5.628094E-6	0.816000	100.000000
18830.721451	5.264844E-6	0.799000	100.000000
18830.841521	4.922839E-6	0.782000	99.998900
18830.962194	4.598935E-6	0.765000	99.999400
18831.084727	4.294925E-6	0.748000	99.999900
18831.223886	4.009492E-6	0.731000	100.000000
18831.344335	3.741488E-6	0.714000	99.999200
18831.465870	3.488414E-6	0.697000	99.999800
18831.588409	3.248947E-6	0.680000	100.000000
18831.721988	3.025889E-6	0.663000	100.000000
18831.844090	2.811159E-6	0.646000	100.000000
18831.966006	2.611819E-6	0.629000	100.000000
18832.086511	2.421842E-6	0.612000	99.999200
18832.222566	2.245964E-6	0.595000	99.999600
18832.344819	2.077547E-6	0.578000	99.999500
18832.464950	1.917818E-6	0.561000	100.000000
18832.585482	1.769789E-6	0.544000	100.001000
18832.722032	1.629757E-6	0.527000	100.001000
18832.844837	1.497547E-6	0.510000	99.999600
18832.965353	1.372813E-6	0.493000	99.999000
18833.087430	1.256139E-6	0.476000	99.999300
18833.222587	1.147979E-6	0.459000	99.999600
18833.344261	1.044946E-6	0.442000	99.999900
18833.466470	9.430984E-7	0.425000	99.999800
18833.655719	9.254255E-7	0.408000	100.000000
18837.401402	8.506743E-7	0.391000	99.999400
18841.091831	7.660985E-7	0.374000	99.999200
18844.722855	6.927281E-7	0.357000	100.001000
18848.346185	6.245887E-7	0.340000	100.000000
18851.968395	5.595451E-7	0.323000	100.000000
18855.590455	4.998636E-7	0.306000	99.999800
18859.223790	4.449362E-7	0.289000	99.999900
18862.847895	3.935153E-7	0.272000	99.999200
18866.470334	3.468172E-7	0.255000	100.001000
18870.093946	3.041205E-7	0.238000	99.998900
18873.724134	2.637891E-7	0.221000	100.000000
18877.346771	2.275154E-7	0.204000	99.999200
18880.970087	1.941461E-7	0.187000	99.999300
18884.592953	1.637460E-7	0.170000	99.999700
18888.225727	1.367664E-7	0.153000	99.999900
18891.848508	1.123528E-7	0.136000	99.999100
18895.471714	9.043306E-8	0.119000	99.999800
18899.095919	7.130205E-8	0.102000	100.001000
18902.725725	5.445322E-8	0.085000	99.999900
18906.348701	3.959295E-8	0.068000	100.001000
18909.970975	2.678430E-8	0.051000	100.000000
18913.593884	1.588206E-8	0.034000	100.001000
18917.227215	6.356795E-9	0.017000	100.001000
18920.848763	2.321076E-9	0.000000	100.000000
18924.472036	1.107152E-8	-0.017000	99.999600
18928.094540	2.054838E-8	-0.034000	100.000000
18931.727696	3.126139E-8	-0.051000	99.999600
18935.350270	4.369303E-8	-0.068000	99.999500
18938.972582	5.811948E-8	-0.085000	100.000000
18942.594648	7.438620E-8	-0.102000	99.999900
18946.228394	9.299855E-8	-0.119000	100.002000
18949.853025	1.137481E-7	-0.136000	100.001000
18953.475596	1.367249E-7	-0.153000	100.000000
18957.098129	1.627591E-7	-0.170000	100.000000
18960.728827	1.912969E-7	-0.187000	100.000000
18964.351175	2.225200E-7	-0.204000	100.001000
18967.975896	2.570002E-7	-0.221000	100.001000
18971.598903	2.938044E-7	-0.238000	100.000000
18975.231743	3.342210E-7	-0.255000	100.000000
18978.855454	3.777032E-7	-0.272000	99.999000
18982.478616	4.261904E-7	-0.289000	100.000000
18986.101511	4.767715E-7	-0.306000	99.999300
18989.730279	5.303707E-7	-0.323000	100.001000
18993.354143	5.896471E-7	-0.340000	99.999400
18996.977531	6.528679E-7	-0.357000	100.000000
19000.600946	7.205996E-7	-0.374000	100.001000
19004.232053	7.914869E-7	-0.391000	99.999500
19007.855123	8.650682E-7	-0.408000	99.999900
19011.600017	9.456445E-7	-0.425000	100.001000
19015.432607	1.037529E-6	-0.442000	99.999200
19019.053936	1.135325E-6	-0.459000	99.999800
19019.175967	1.238940E-6	-0.476000	100.000000
19019.298473	1.347863E-6	-0.493000	100.000000
19019.432665	1.463657E-6	-0.510000	100.000000
19019.553177	1.586941E-6	-0.527000	99.999700
19019.675266	1.714821E-6	-0.544000	99.999900
19019.796467	1.849909E-6	-0.561000	100.000000
19019.932530	1.994372E-6	-0.578000	99.999800
19020.052600	2.145191E-6	-0.595000	100.000000
19020.173618	2.307385E-6	-0.612000	100.001000
19020.295641	2.474382E-6	-0.629000	100.000000
19020.433167	2.649968E-6	-0.646000	99.999800
19020.553687	2.838602E-6	-0.663000	100.000000
19020.674894	3.034803E-6	-0.680000	100.000000
19020.797919	3.243621E-6	-0.697000	99.999600
19020.932027	3.462978E-6	-0.714000	100.001000
19021.053546	3.692352E-6	-0.731000	100.001000
19021.175122	3.938829E-6	-0.748000	100.001000
19021.297462	4.197741E-6	-0.765000	100.001000
19021.433079	4.464445E-6	-0.782000	99.999900
19021.553597	4.753115E-6	-0.799000	99.999900
19021.676139	5.058287E-6	-0.816000	99.999600
19021.797577	5.376090E-6	-0.833000	100.000000
19021.931643	5.711946E-6	-0.850000	100.001000
19022.054149	6.070554E-6	-0.867000	100.000000
19022.175548	6.445882E-6	-0.884000	99.998900
19022.297065	6.842335E-6	-0.901000	99.999800
19022.432664	7.264242E-6	-0.918000	99.999500
19022.552213	7.710890E-6	-0.935000	99.999500
19022.672424	8.179897E-6	-0.952000	100.000000
19022.794007	8.678452E-6	-0.969000	100.000000
19022.932563	9.207653E-6	-0.986000	99.999600
19023.052123	9.767324E-6	-1.003000	99.999400
19023.174163	1.034753E-5	-1.020000	99.999500
19023.430943	1.097944E-5	-1.037000	100.001000
19023.554077	1.165619E-5	-1.054000	100.001000
19023.677658	1.237611E-5	-1.071000	99.999900
19023.799304	1.313091E-5	-1.088000	100.001000
19023.932383	1.394496E-5	-1.105000	99.999300
19024.052904	1.481576E-5	-1.122000	99.999200
19024.174948	1.574662E-5	-1.139000	100.000000
19024.295334	1.674700E-5	-1.156000	99.998500
19024.432864	1.779692E-5	-1.173000	99.999200
19024.553833	1.896242E-5	-1.190000	99.999600
19024.673954	2.018819E-5	-1.207000	99.998800
19024.795731	2.150551E-5	-1.224000	99.998500
19024.932342	2.294156E-5	-1.241000	100.000000
19025.053444	2.450600E-5	-1.258000	100.001000
19025.174467	2.617741E-5	-1.275000	99.999800
19025.294591	2.801252E-5	-1.292000	100.001000
19025.433004	3.001988E-5	-1.309000	100.001000
19025.555544	3.222022E-5	-1.326000	100.001000
19025.675087	3.462539E-5	-1.343000	100.001000
19025.799291	3.729362E-5	-1.360000	100.001000
19025.933242	4.026391E-5	-1.377000	100.001000
19026.054753	4.357895E-5	-1.394000	100.001000
19026.175782	4.731265E-5	-1.411000	100.001000
19026.296982	5.159798E-5	-1.428000	100.000000
19026.433917	5.654523E-5	-1.445000	99.999800
19026.553980	6.237922E-5	-1.462000	100.000000
19026.674078	6.956019E-5	-1.479000	100.000000
19026.795858	7.879475E-5	-1.496000	100.000000
19026.932673	9.229767E-5	-1.513000	99.999400
19027.055782	9.999785E-4	-1.530000	100.000000
19027.233373	1.000023E-3	-1.547000	100.001000
19027.355918	1.000021E-3	-1.564000	100.001000
19027.476554	9.999620E-4	-1.581000	100.002000
19027.598790	1.000013E-3	-1.598000	99.996900
19027.732866	1.000009E-3	-1.615000	99.999800
19027.855473	1.000013E-3	-1.632000	100.000000
19027.977039	1.000013E-3	-1.649000	99.999900
19028.099140	9.999980E-4	-1.666000	99.998700
19028.232687	1.000010E-3	-1.683000	99.999200
19028.354203	1.000009E-3	-1.700000	99.999600
19033.480614	9.999590E-4	-1.683000	100.000000
19033.601778	9.999633E-4	-1.666000	100.001000
19033.733435	9.999933E-4	-1.649000	100.001000
19033.854506	1.000014E-3	-1.632000	99.999900
19033.974563	9.999563E-4	-1.615000	99.998900
19034.097121	1.000008E-3	-1.598000	100.001000
19034.233474	1.000006E-3	-1.581000	99.999400
19034.352981	1.000006E-3	-1.564000	99.999800
19034.477075	9.999553E-4	-1.547000	99.999800
19034.598115	1.000013E-3	-1.530000	100.001000
19034.733217	9.999644E-4	-1.513000	99.999500
19034.854281	9.997743E-4	-1.496000	99.999800
19034.974899	9.959214E-4	-1.479000	99.999900
