Time (s), Current (A), Voltage (V), Temperature (K)
31593.014742	1.280679E-8	-0.440000	29.999700
31593.188931	1.939588E-8	-0.480000	29.999800
31593.362796	2.784776E-8	-0.520000	29.999700
31593.542116	4.017014E-8	-0.560000	29.999700
31593.714883	5.519525E-8	-0.600000	29.999600
31593.887253	7.562549E-8	-0.640000	30.000100
31594.060383	1.054155E-7	-0.680000	30.000100
31594.242762	1.415161E-7	-0.720000	30.000200
31594.416641	1.871390E-7	-0.760000	29.999800
31594.590006	2.515506E-7	-0.800000	30.000100
31594.762524	3.154925E-7	-0.840000	29.999800
31594.941734	4.058605E-7	-0.880000	29.999500
31595.114775	5.459410E-7	-0.920000	29.999700
31595.289655	6.862790E-7	-0.960000	30.000000
31595.462406	8.678103E-7	-1.000000	29.999700
31595.644281	1.060750E-6	-1.040000	29.999600
31595.942544	1.327853E-6	-1.080000	29.999800
31596.115998	1.636547E-6	-1.120000	29.999800
31596.288047	1.997121E-6	-1.160000	29.999600
31596.461995	2.486638E-6	-1.200000	29.999700
31596.642937	3.029570E-6	-1.240000	29.999900
31596.814929	3.680660E-6	-1.280000	29.999700
31596.988431	4.467366E-6	-1.320000	30.000100
31597.159799	5.358804E-6	-1.360000	29.999700
31597.342065	6.495276E-6	-1.400000	30.000000
31597.516062	7.773784E-6	-1.440000	29.999400
31597.687969	9.397560E-6	-1.480000	30.000000
31597.859947	1.125273E-5	-1.520000	30.000000
31598.150443	1.360470E-5	-1.560000	30.000300
31598.340707	1.643568E-5	-1.600000	30.000000
31598.511956	1.991586E-5	-1.640000	30.000000
31598.683838	2.434933E-5	-1.680000	29.999700
31598.856780	2.999565E-5	-1.720000	30.000000
31599.043585	3.704524E-5	-1.760000	29.999800
31599.215098	4.692444E-5	-1.800000	29.999800
31599.386654	6.146471E-5	-1.840000	30.000100
31599.558352	8.651202E-5	-1.880000	30.000000
31599.743104	9.999940E-4	-1.920000	29.999800
31599.970102	9.919638E-4	-1.960000	30.000100
31600.144353	9.937054E-4	-2.000000	30.000300
31900.318377	9.930686E-4	-1.960000	30.000400
31900.490827	9.942721E-4	-1.920000	30.000100
31900.663469	9.909786E-4	-1.880000	30.000100
31900.860713	9.941359E-4	-1.840000	30.000100
31901.032271	9.946401E-4	-1.800000	29.999800
31901.203794	9.945076E-4	-1.760000	30.000100
31901.375594	9.953900E-4	-1.720000	30.000200
31901.559481	9.955091E-4	-1.680000	30.000200
31901.731977	9.953778E-4	-1.640000	29.999900
31901.904465	9.958562E-4	-1.600000	30.000300
31902.077610	9.956780E-4	-1.560000	30.000200
31902.260494	9.958503E-4	-1.520000	30.000300
31902.431615	9.955899E-4	-1.480000	30.000000
31902.605117	9.968739E-4	-1.440000	29.999800
31902.776118	9.974317E-4	-1.400000	30.000200
31902.960126	9.979282E-4	-1.360000	30.000000
31903.134278	9.981932E-4	-1.320000	30.000500
31903.305505	4.153572E-6	-1.280000	30.000300
31903.559630	3.472350E-6	-1.240000	30.000400
31903.731275	2.900673E-6	-1.200000	30.000000
31903.903726	2.370168E-6	-1.160000	30.000200
31904.075763	1.966848E-6	-1.120000	30.000000
31904.260396	1.630447E-6	-1.080000	30.000400
31904.432520	1.322846E-6	-1.040000	30.000200
31904.606159	1.087210E-6	-1.000000	30.000100
31904.780034	8.813483E-7	-0.960000	30.000400
31905.021024	7.093988E-7	-0.920000	30.000200
31905.193532	5.687916E-7	-0.880000	30.000300
31905.365413	4.472290E-7	-0.840000	30.000200
31905.558169	3.547071E-7	-0.800000	30.000100
31905.731688	2.669804E-7	-0.760000	30.000200
31905.904793	2.033358E-7	-0.720000	29.999700
31906.078548	1.558293E-7	-0.680000	30.000100
31906.260930	1.167825E-7	-0.640000	30.000200
31906.434305	8.652766E-8	-0.600000	30.000000
31906.606555	6.289132E-8	-0.560000	30.000300
31906.780187	4.491663E-8	-0.520000	30.000400
31906.960067	3.200435E-8	-0.480000	30.000300
31907.132826	2.195192E-8	-0.440000	29.999800
31907.305447	1.469308E-8	-0.400000	29.999200
31907.479321	9.526496E-9	-0.360000	30.000100
31907.661576	5.927117E-9	-0.320000	30.000000
31907.834694	3.543623E-9	-0.280000	29.999800
31908.008085	1.934837E-9	-0.240000	30.000200
31908.180462	1.073300E-9	-0.200000	30.000100
31908.360351	4.940067E-10	-0.160000	29.999700
31908.533248	1.849588E-10	-0.120000	30.000200
31908.706543	1.240861E-10	-0.080000	30.000400
31908.878957	3.298807E-12	-0.040000	30.000000
31909.060845	1.035716E-11	0.000000	30.000100
31909.233978	1.983060E-11	0.040000	30.000100
31909.406855	1.480571E-10	0.080000	30.000200
31909.578858	2.243382E-10	0.120000	30.000200
31909.760736	5.014487E-10	0.160000	30.000400
31909.933240	1.094213E-9	0.200000	29.999600
31910.106494	2.022582E-9	0.240000	29.999900
31910.279499	3.727768E-9	0.280000	30.000000
31910.461369	6.272252E-9	0.320000	30.000000
31910.634745	1.018237E-8	0.360000	30.000100
31910.808123	1.560499E-8	0.400000	29.999800
31910.980759	2.336149E-8	0.440000	30.000200
31911.160259	3.435866E-8	0.480000	30.000000
31911.332879	4.899918E-8	0.520000	29.999800
31911.505512	6.735755E-8	0.560000	29.999700
31911.678274	9.399709E-8	0.600000	29.999700
31911.861273	1.251467E-7	0.640000	29.999600
31912.033523	1.631368E-7	0.680000	29.999700
31912.206898	2.127935E-7	0.720000	30.000200
31912.378825	2.763535E-7	0.760000	30.000000
31912.561031	3.574473E-7	0.800000	30.000300
31912.733528	4.495244E-7	0.840000	30.000100
31912.907411	5.630403E-7	0.880000	29.999900
31913.080793	6.885228E-7	0.920000	29.999800
31913.261041	8.455668E-7	0.960000	30.000200
31913.433895	1.040857E-6	1.000000	30.000200
31913.605543	1.284829E-6	1.040000	30.000100
31913.900915	1.566437E-6	1.080000	30.000200
31914.073257	1.865946E-6	1.120000	30.000000
31914.260684	2.246039E-6	1.160000	30.000100
31914.433811	2.672449E-6	1.200000	30.000000
31914.605485	3.246719E-6	1.240000	29.999900
31914.777743	3.913791E-6	1.280000	30.000200
31914.960806	4.609303E-6	1.320000	30.000300
31915.132692	5.504476E-6	1.360000	29.999700
31915.304451	6.562881E-6	1.400000	30.000100
31915.477831	7.849890E-6	1.440000	30.000200
31915.662751	9.427610E-6	1.480000	29.999900
31915.834869	9.155513E-6	1.520000	30.000000
31916.126837	1.083152E-5	1.560000	30.000200
31916.298971	1.285394E-5	1.600000	30.000500
31916.471429	1.537830E-5	1.640000	29.999500
31916.661596	1.841538E-5	1.680000	29.999700
31916.833844	2.219934E-5	1.720000	30.000000
31917.005521	2.711892E-5	1.760000	30.000000
31917.177238	3.425787E-5	1.800000	29.999800
31917.360846	3.209706E-5	1.840000	30.000000
31917.532197	3.969330E-5	1.880000	30.000000
31917.703741	5.089574E-5	1.920000	29.999700
31917.875122	7.058183E-5	1.960000	29.999600
31918.061740	9.848435E-4	2.000000	30.000000
31918.289618	9.816501E-4	1.960000	29.999700
31918.461245	9.826270E-4	1.920000	29.999900
31918.633471	9.799899E-4	1.880000	30.000100
31918.805756	9.833856E-4	1.840000	30.000000
31918.979637	9.833805E-4	1.800000	30.000000
31919.161011	9.806340E-4	1.760000	29.999700
31919.333265	9.836117E-4	1.720000	30.000000
31919.504639	9.851787E-4	1.680000	29.999800
31919.676395	9.857090E-4	1.640000	30.000200
31919.862168	9.831374E-4	1.600000	30.000200
31920.033154	9.639494E-4	1.560000	30.000600
31920.205159	9.613982E-4	1.520000	30.000700
31920.376404	9.504963E-4	1.480000	30.000200
31920.560532	3.941718E-6	1.440000	30.000400
31920.795660	3.380351E-6	1.400000	29.999800
31920.966917	2.847019E-6	1.360000	29.999800
31921.139548	2.383886E-6	1.320000	30.000300
31921.311796	1.989030E-6	1.280000	30.000000
31921.483679	1.651703E-6	1.240000	30.000500
31921.660882	1.371031E-6	1.200000	30.000300
31921.833174	1.139527E-6	1.160000	30.000000
31922.006429	9.353544E-7	1.120000	29.999900
31922.261937	7.636076E-7	1.080000	29.999900
31922.435694	6.180517E-7	1.040000	30.000000
31922.607359	4.996277E-7	1.000000	30.000000
31922.779696	4.027073E-7	0.960000	30.000100
31922.961195	3.193359E-7	0.920000	30.000100
31923.134451	2.454312E-7	0.880000	30.000000
31923.306577	1.972554E-7	0.840000	30.000100
31923.479580	1.513731E-7	0.800000	29.999900
31923.662580	1.141494E-7	0.760000	29.999700
31923.837405	8.397843E-8	0.720000	30.000200
31924.010342	6.145154E-8	0.680000	30.000100
31924.183035	4.462150E-8	0.640000	29.999900
31924.361467	3.246797E-8	0.600000	29.999800
31924.533972	2.359863E-8	0.560000	29.999800
31924.707248	1.669861E-8	0.520000	29.999700
31924.880974	1.169090E-8	0.480000	29.999900
31925.061731	8.046759E-9	0.440000	30.000000
31925.233985	5.266641E-9	0.400000	30.000300
31925.409243	3.482855E-9	0.360000	30.000700
31925.581241	2.142698E-9	0.320000	30.000300
31925.761364	1.177699E-9	0.280000	29.999900
31925.934373	7.062582E-10	0.240000	30.000200
31926.107120	3.013242E-10	0.200000	29.999900
31926.280122	1.497702E-10	0.160000	30.000500
31926.462003	1.598974E-10	0.120000	30.000100
31926.634706	7.484869E-12	0.080000	29.999500
31926.807634	5.182424E-11	0.040000	29.999700
31926.979146	1.594702E-11	0.000000	29.999700
31927.161516	1.213651E-10	-0.040000	29.999900
31927.335515	3.952993E-11	-0.080000	29.999800
31927.508774	1.670697E-10	-0.120000	29.999700
31927.682904	2.502649E-10	-0.160000	30.000200
31927.861975	4.376695E-10	-0.200000	29.999900
31928.035901	1.081414E-9	-0.240000	29.999700
31928.211415	1.886616E-9	-0.280000	30.000000
31928.384037	3.418399E-9	-0.320000	29.999900
31928.561418	5.754123E-9	-0.360000	29.999600
31928.735530	8.987766E-9	-0.400000	30.000100
31928.908543	1.473270E-8	-0.440000	29.999900
31929.080804	2.147546E-8	-0.480000	30.000400
31929.262183	3.154621E-8	-0.520000	30.000300
31929.436173	4.478787E-8	-0.560000	29.999800
31929.608806	6.076222E-8	-0.600000	29.999900
31929.782934	8.391970E-8	-0.640000	30.000400
31929.961557	1.135515E-7	-0.680000	30.000200
31930.134950	1.529164E-7	-0.720000	29.999800
31930.308193	2.031347E-7	-0.760000	30.000100
31930.480818	2.640995E-7	-0.800000	30.000200
31930.661610	3.447741E-7	-0.840000	30.000200
31930.835196	4.524420E-7	-0.880000	30.000100
31931.008955	5.889382E-7	-0.920000	29.999800
31931.182121	7.669709E-7	-0.960000	30.000000
31931.361333	9.573362E-7	-1.000000	29.999800
31931.535710	1.206315E-6	-1.040000	30.000000
31931.832390	1.498723E-6	-1.080000	30.000000
31932.004344	1.840780E-6	-1.120000	29.999800
31932.177097	2.261085E-6	-1.160000	29.999800
31932.361220	2.761649E-6	-1.200000	29.999900
31932.533736	3.358404E-6	-1.240000	29.999700
31932.705856	4.093399E-6	-1.280000	30.000000
31932.876854	4.996815E-6	-1.320000	29.999800
31933.062233	6.007718E-6	-1.360000	30.000200
31933.234860	7.308648E-6	-1.400000	30.000000
31933.407368	8.887089E-6	-1.440000	30.000000
31933.579371	1.067773E-5	-1.480000	29.999700
31933.869246	1.287826E-5	-1.520000	30.000100
31934.060884	1.555200E-5	-1.560000	29.999700
31934.231863	1.881474E-5	-1.600000	30.000000
31934.404539	2.288559E-5	-1.640000	29.999800
31934.576632	2.805888E-5	-1.680000	29.999600
31934.762098	3.486802E-5	-1.720000	29.999800
31934.933895	4.392230E-5	-1.760000	30.000000
31935.106525	5.666310E-5	-1.800000	29.999800
31935.279521	7.837619E-5	-1.840000	29.999800
31935.462271	9.889463E-4	-1.880000	29.999600
31935.689356	9.999980E-4	-1.920000	30.000100
31935.862720	9.924477E-4	-1.960000	29.999900
31936.034035	9.931704E-4	-2.000000	30.000200
32236.208902	9.905535E-4	-1.960000	29.999900
32236.381148	9.924361E-4	-1.920000	30.000000
32236.552915	9.999974E-4	-1.880000	29.999800
32236.724640	9.999973E-4	-1.840000	30.000100
32236.897691	9.999966E-4	-1.800000	30.000000
32237.079282	9.999970E-4	-1.760000	30.000400
32237.252412	9.999977E-4	-1.720000	29.999900
32237.425160	9.999968E-4	-1.680000	30.000400
32237.596719	9.999970E-4	-1.640000	29.999800
32237.779287	9.999970E-4	-1.600000	30.000000
32237.952545	9.999970E-4	-1.560000	30.000300
32238.124791	9.999988E-4	-1.520000	30.000300
32238.297809	9.999968E-4	-1.480000	30.000200
32238.479171	9.999960E-4	-1.440000	30.000100
32238.651426	9.999967E-4	-1.400000	29.999200
32238.824307	9.999967E-4	-1.360000	30.000300
32238.996435	9.999970E-4	-1.320000	30.000000
32239.178694	9.999978E-4	-1.280000	30.000300
32239.351195	9.999964E-4	-1.240000	30.000100
32239.523318	9.999967E-4	-1.200000	30.000100
32239.696571	9.999968E-4	-1.160000	30.000200
32239.879452	9.999975E-4	-1.120000	30.000200
32240.052290	9.999976E-4	-1.080000	30.000600
32240.224507	9.999978E-4	-1.040000	30.000100
32240.396335	9.999990E-4	-1.000000	30.000500
32240.579461	9.999995E-4	-0.960000	30.000100
32240.751959	9.999981E-4	-0.920000	30.000300
32240.923090	9.999974E-4	-0.880000	29.999900
32241.094391	9.980754E-4	-0.840000	30.000200
32241.279853	9.033612E-7	-0.800000	30.000100
32241.521358	6.377223E-7	-0.760000	30.000100
32241.694937	4.540211E-7	-0.720000	30.000500
32241.880106	3.251047E-7	-0.680000	30.000500
32242.052236	2.197378E-7	-0.640000	30.000400
32242.225365	1.631746E-7	-0.600000	30.000300
32242.398495	1.114274E-7	-0.560000	30.000600
32242.579619	7.931689E-8	-0.520000	30.000300
32242.753851	4.973252E-8	-0.480000	30.000200
32242.927393	2.980517E-8	-0.440000	30.000300
32243.100382	1.584821E-8	-0.400000	30.000000
32243.280377	9.767576E-9	-0.360000	30.000300
32243.454263	5.826188E-9	-0.320000	30.000100
32243.627645	3.230794E-9	-0.280000	30.000000
32243.801390	1.136845E-9	-0.240000	30.000100
32243.979765	5.193033E-10	-0.200000	30.000100
32244.151400	2.384739E-10	-0.160000	30.000000
32244.324643	1.477196E-10	-0.120000	30.000000
32244.497774	3.403729E-11	-0.080000	30.000200
32244.679409	2.542955E-12	-0.040000	30.000000
32244.852406	8.039172E-12	0.000000	30.000100
32245.024778	7.958576E-11	0.040000	29.999800
32245.197369	3.696108E-11	0.080000	29.999700
32245.379287	9.223202E-11	0.120000	29.999700
32245.554665	2.511928E-10	0.160000	30.000100
32245.726794	4.969645E-10	0.200000	30.000000
32245.898548	1.194426E-9	0.240000	30.000600
32246.080922	2.093119E-9	0.280000	30.000400
32246.254303	5.076739E-9	0.320000	30.000200
32246.426928	8.833494E-9	0.360000	29.999900
32246.599442	1.501634E-8	0.400000	29.999900
32246.779186	2.273331E-8	0.440000	30.000000
32246.951542	3.667579E-8	0.480000	30.000400
32247.124565	7.359614E-8	0.520000	30.000200
32247.297321	1.293812E-7	0.560000	30.000100
32247.480793	1.753264E-7	0.600000	29.999900
32247.653702	2.288199E-7	0.640000	30.000100
32247.825959	3.652985E-7	0.680000	29.999800
32247.997832	4.921321E-7	0.720000	30.000300
32248.179586	7.435772E-7	0.760000	30.000000
32248.351590	1.062446E-6	0.800000	29.999800
32248.648713	1.497415E-6	0.840000	29.999800
32248.820598	1.879171E-6	0.880000	29.999900
32248.994973	1.981886E-6	0.920000	29.999800
32249.179603	2.596829E-6	0.960000	30.000000
32249.352223	3.177819E-6	1.000000	30.000000
32249.523854	3.844861E-6	1.040000	30.000000
32249.696483	5.779993E-6	1.080000	29.999900
32249.879987	6.413445E-6	1.120000	29.999500
32250.053240	1.000006E-3	1.160000	29.999700
32250.282868	1.000002E-3	1.200000	29.999900
32250.454242	1.000006E-3	1.240000	30.000000
32250.627370	1.000004E-3	1.280000	30.000100
32250.798877	1.000005E-3	1.320000	29.999800
32250.980382	1.000004E-3	1.360000	30.000100
32251.152733	1.000004E-3	1.400000	30.000100
32251.325149	1.000005E-3	1.440000	30.000200
32251.496346	1.000003E-3	1.480000	30.000400
32251.682031	1.000004E-3	1.520000	29.999800
32251.855602	1.000005E-3	1.560000	30.000000
32252.026897	1.000003E-3	1.600000	29.999900
32252.199852	1.000004E-3	1.640000	29.999800
32252.380326	1.000005E-3	1.680000	29.999700
32252.553654	1.000005E-3	1.720000	30.000100
32252.725327	1.000006E-3	1.760000	30.000000
32252.896875	1.000005E-3	1.800000	29.999600
32253.080443	1.000005E-3	1.840000	29.999900
32253.253283	1.000003E-3	1.880000	30.000300
32253.425400	1.000004E-3	1.920000	30.000200
32253.598426	1.000004E-3	1.960000	30.000600
32253.780552	1.000005E-3	2.000000	30.000200
32253.953310	1.000004E-3	1.960000	30.000000
32254.126321	1.000005E-3	1.920000	30.000100
32254.299181	1.000003E-3	1.880000	30.000600
32254.480795	1.000004E-3	1.840000	30.000500
32254.655697	1.000004E-3	1.800000	29.999800
32254.828575	1.000005E-3	1.760000	30.000400
32255.000442	1.000005E-3	1.720000	30.000100
32255.185397	1.000003E-3	1.680000	29.999900
32255.357318	1.000005E-3	1.640000	30.000100
32255.530079	1.000004E-3	1.600000	30.000200
32255.701207	1.000004E-3	1.560000	30.000300
32255.880720	1.000005E-3	1.520000	30.000400
32256.052709	1.000001E-3	1.480000	30.000400
32256.223719	1.000005E-3	1.440000	30.000500
32256.395473	1.000005E-3	1.400000	30.000400
32256.580305	1.000007E-3	1.360000	30.000300
32256.752228	9.999980E-4	1.320000	30.000400
32256.925472	1.000006E-3	1.280000	30.000400
32257.097530	1.000031E-3	1.240000	30.000400
32257.281610	1.000004E-3	1.200000	30.000300
32257.454721	1.000005E-3	1.160000	30.000200
32257.628494	1.000007E-3	1.120000	30.000000
32257.801248	1.863862E-4	1.080000	30.000200
32257.980625	1.451939E-4	1.040000	30.000300
32258.152627	1.135471E-4	1.000000	30.000000
32258.324873	9.536289E-5	0.960000	30.000300
32258.556248	8.238121E-5	0.920000	30.000100
32258.728305	6.950778E-5	0.880000	30.000200
32258.900379	5.951997E-5	0.840000	30.000400
32259.080393	5.012322E-5	0.800000	30.000400
32259.254014	4.255399E-5	0.760000	30.000200
32259.425649	3.623017E-5	0.720000	29.999900
32259.597523	3.092890E-5	0.680000	30.000300
32259.780274	2.625886E-5	0.640000	30.000200
32259.952526	2.211250E-5	0.600000	30.000600
32260.123428	1.879142E-5	0.560000	30.000100
32260.295034	1.587934E-5	0.520000	30.000300
32260.481667	1.336095E-5	0.480000	30.000100
32260.653442	1.116427E-5	0.440000	30.000100
32260.825691	9.170738E-6	0.400000	30.000000
32261.078791	7.405852E-6	0.360000	30.000100
32261.250422	5.918268E-6	0.320000	30.000500
32261.422552	4.670824E-6	0.280000	29.999800
32261.594929	3.624707E-6	0.240000	29.999800
32261.779931	2.745528E-6	0.200000	29.999800
32261.951305	2.007724E-6	0.160000	30.000000
32262.124315	1.372704E-6	0.120000	29.999900
32262.297935	8.369985E-7	0.080000	29.999800
32262.540274	3.784866E-7	0.040000	29.999800
32262.713331	3.531191E-10	0.000000	30.000100
32262.885579	3.743539E-7	-0.040000	30.000100
32263.059272	8.578475E-7	-0.080000	29.999900
32263.233630	1.383648E-6	-0.120000	29.999900
32263.529959	2.114230E-6	-0.160000	30.000000
32263.701959	2.831167E-6	-0.200000	29.999600
32263.881282	3.721348E-6	-0.240000	29.999700
32264.053464	4.765750E-6	-0.280000	29.999800
32264.226596	6.054683E-6	-0.320000	30.000000
32264.398606	7.965361E-6	-0.360000	30.000200
32264.580259	9.735920E-6	-0.400000	30.000000
32264.752107	1.018667E-5	-0.440000	30.000300
32265.043358	1.194854E-5	-0.480000	30.000300
32265.215983	1.403720E-5	-0.520000	29.999800
32265.386985	1.611983E-5	-0.560000	29.999900
32265.559870	1.906929E-5	-0.600000	29.999700
32265.731620	3.325421E-5	-0.640000	29.999800
32265.903627	3.585381E-5	-0.680000	29.999700
32266.082508	6.849886E-4	-0.720000	29.999700
32266.309883	9.686244E-4	-0.760000	30.000000
32266.482512	9.999982E-4	-0.800000	29.999500
32266.654452	9.999989E-4	-0.840000	29.999700
32266.827388	9.999985E-4	-0.880000	29.999500
32267.000767	9.999976E-4	-0.920000	29.999700
32267.181142	9.999989E-4	-0.960000	30.000100
32267.355398	9.999985E-4	-1.000000	30.000100
32267.526642	9.999970E-4	-1.040000	30.000200
32267.697265	9.999959E-4	-1.080000	29.999600
32267.881244	9.999977E-4	-1.120000	29.999700
32268.054412	9.999963E-4	-1.160000	30.000000
32268.226278	9.999981E-4	-1.200000	30.000400
32268.398283	9.999974E-4	-1.240000	30.000100
32268.581409	9.999976E-4	-1.280000	29.999900
32268.754227	9.999963E-4	-1.320000	29.999600
32268.927457	9.999977E-4	-1.360000	30.000000
32269.099299	9.999964E-4	-1.400000	29.999600
32269.282844	9.999970E-4	-1.440000	30.000000
32269.454681	9.999964E-4	-1.480000	30.000300
32269.626429	9.999980E-4	-1.520000	30.000000
32269.798433	9.999968E-4	-1.560000	30.000400
32269.981233	9.999966E-4	-1.600000	29.999800
32270.153064	9.999964E-4	-1.640000	30.000100
32270.325813	9.999964E-4	-1.680000	30.000100
32270.498074	9.999954E-4	-1.720000	29.999800
32270.681928	9.999968E-4	-1.760000	30.000200
32270.854076	9.999964E-4	-1.800000	30.000200
32271.025705	9.999974E-4	-1.840000	29.999700
32271.196742	9.999960E-4	-1.880000	29.999900
32271.381210	9.999980E-4	-1.920000	29.999800
32271.552712	9.999968E-4	-1.960000	29.999900
