Time (s), Current (A), Voltage (V), Temperature (K)
70529.400146	1.084390E-4	1.440000	97.810500
70529.924873	9.591764E-5	1.420000	97.808100
70530.510257	8.508001E-5	1.400000	97.804400
70531.034657	7.550265E-5	1.380000	97.802200
70531.573851	6.704048E-5	1.360000	97.800200
70532.098966	5.958182E-5	1.340000	97.798600
70532.623610	5.297612E-5	1.320000	97.794900
70533.148276	4.711319E-5	1.300000	97.792800
70533.371980	4.177266E-5	1.280000	97.791300
70533.593745	3.710296E-5	1.260000	97.791300
70533.816797	3.297651E-5	1.240000	97.789400
70534.039534	2.931196E-5	1.220000	97.788500
70534.271820	2.606441E-5	1.200000	97.787600
70534.494345	2.317067E-5	1.180000	97.787900
70534.715971	2.061172E-5	1.160000	97.785700
70534.937620	1.833355E-5	1.140000	97.784100
70535.173145	1.631345E-5	1.120000	97.784200
70535.395902	1.452363E-5	1.100000	97.782100
70535.619109	1.292904E-5	1.080000	97.782200
70535.840162	1.151760E-5	1.060000	97.778900
70536.071303	1.026632E-5	1.040000	97.777900
70536.293382	9.148735E-6	1.020000	97.776500
70536.578031	8.170847E-6	1.000000	97.777100
70536.800573	7.298522E-6	0.980000	97.776100
70537.021731	6.521116E-6	0.960000	97.774900
70537.242246	5.831502E-6	0.940000	97.773700
70537.471020	5.225084E-6	0.920000	97.772200
70537.694140	4.679550E-6	0.900000	97.771800
70537.915378	4.194823E-6	0.880000	97.770600
70538.138501	3.763494E-6	0.860000	97.769900
70538.372507	3.380748E-6	0.840000	97.764100
70538.592400	3.036462E-6	0.820000	97.767400
70538.814929	2.731397E-6	0.800000	97.766900
70539.037009	2.454745E-6	0.780000	97.766500
70539.272136	2.209719E-6	0.760000	97.763000
70539.492747	1.988192E-6	0.740000	97.763900
70539.715459	1.792771E-6	0.720000	97.762500
70539.937611	1.614648E-6	0.700000	97.760100
70540.172741	1.452466E-6	0.680000	97.759000
70540.394761	1.306761E-6	0.660000	97.758800
70540.618498	1.177031E-6	0.640000	97.756900
70540.840024	1.057429E-6	0.620000	97.756800
70541.071409	9.661306E-7	0.600000	97.754200
70541.372790	8.538307E-7	0.580000	97.754400
70541.593943	7.647437E-7	0.560000	97.753300
70541.816543	6.851465E-7	0.540000	97.752800
70542.038645	6.124375E-7	0.520000	97.750700
70542.271608	5.461018E-7	0.500000	97.750800
70542.494180	4.861507E-7	0.480000	97.749200
70542.718443	4.309962E-7	0.460000	97.748500
70542.940698	3.822514E-7	0.440000	97.746600
70543.173562	3.370551E-7	0.420000	97.745500
70543.396701	2.961281E-7	0.400000	97.745800
70543.618721	2.590392E-7	0.380000	97.743600
70543.840808	2.264592E-7	0.360000	97.742100
70544.071507	1.956912E-7	0.340000	97.742200
70544.294133	1.683511E-7	0.320000	97.740400
70544.517334	1.437550E-7	0.300000	97.739300
70544.739492	1.220269E-7	0.280000	97.738400
70544.972093	1.023555E-7	0.260000	97.738700
70545.195386	8.637567E-8	0.240000	97.736100
70545.418955	7.076670E-8	0.220000	97.735700
70545.642170	5.749468E-8	0.200000	97.735000
70545.872550	4.609681E-8	0.180000	97.734300
70546.094373	3.613831E-8	0.160000	97.732100
70546.316456	2.736648E-8	0.140000	97.730000
70546.538561	2.008316E-8	0.120000	97.729900
70546.772726	1.327896E-8	0.100000	97.730000
70546.997330	6.881695E-9	0.080000	97.728900
70547.219965	2.752707E-9	0.060000	97.727500
70547.443077	1.389237E-9	0.040000	97.725600
70547.672594	3.173071E-9	0.020000	97.724300
70547.895148	5.832014E-9	0.000000	97.722800
70548.117920	9.812943E-9	-0.020000	97.722600
70548.340511	1.212654E-8	-0.040000	97.720200
70548.572931	1.637025E-8	-0.060000	97.720400
70548.797055	2.210574E-8	-0.080000	97.720100
70549.018741	2.884651E-8	-0.100000	97.718800
70549.242828	3.634773E-8	-0.120000	97.718100
70549.472874	4.530565E-8	-0.140000	97.717500
70549.695580	5.771708E-8	-0.160000	97.714100
70549.919178	7.034027E-8	-0.180000	97.715200
70550.141860	8.590514E-8	-0.200000	97.712500
70550.372669	1.052379E-7	-0.220000	97.712100
70550.596845	1.261719E-7	-0.240000	97.711600
70550.819069	1.496506E-7	-0.260000	97.711100
70551.041738	1.772949E-7	-0.280000	97.708500
70551.272392	2.095027E-7	-0.300000	97.708100
70551.496183	2.465640E-7	-0.320000	97.707100
70551.718909	2.881678E-7	-0.340000	97.706300
70551.941640	3.338937E-7	-0.360000	97.705400
70552.172703	3.842017E-7	-0.380000	97.703000
70552.394764	4.425675E-7	-0.400000	97.702400
70552.619063	5.112632E-7	-0.420000	97.701100
70552.841318	5.860313E-7	-0.440000	97.699300
70553.072021	6.736281E-7	-0.460000	97.699600
70553.295084	7.746949E-7	-0.480000	97.698600
70553.517820	8.843210E-7	-0.500000	97.697200
70553.739466	1.007151E-6	-0.520000	97.694800
70553.972861	1.146399E-6	-0.540000	97.694900
70554.319225	1.319861E-6	-0.560000	97.694600
70554.541233	1.504708E-6	-0.580000	97.691600
70554.773664	1.720947E-6	-0.600000	97.691500
70554.996743	1.967392E-6	-0.620000	97.690500
70555.220460	2.247597E-6	-0.640000	97.690100
70555.442541	2.575983E-6	-0.660000	97.688200
70555.672188	2.949261E-6	-0.680000	97.687500
70555.893814	3.381343E-6	-0.700000	97.685500
70556.115930	3.882556E-6	-0.720000	97.686400
70556.337614	4.455474E-6	-0.740000	97.683300
70556.573368	5.121028E-6	-0.760000	97.684000
70556.796026	5.888257E-6	-0.780000	97.682400
70557.018561	6.776932E-6	-0.800000	97.682400
70557.239708	7.798475E-6	-0.820000	97.678600
70557.472741	8.976939E-6	-0.840000	97.678700
70557.695352	1.033514E-5	-0.860000	97.677100
70558.036186	1.190393E-5	-0.880000	97.676600
70558.272291	1.370584E-5	-0.900000	97.675600
70558.495383	1.576984E-5	-0.920000	97.673600
70558.717325	1.814073E-5	-0.940000	97.674400
70558.938432	2.086085E-5	-0.960000	97.670900
70559.173557	2.396439E-5	-0.980000	97.671500
70559.394279	2.751270E-5	-1.000000	97.671600
70559.616824	3.155958E-5	-1.020000	97.668500
70559.838101	3.617410E-5	-1.040000	97.668100
70560.072732	4.139341E-5	-1.060000	97.666200
70560.294720	4.732402E-5	-1.080000	97.665700
70560.517471	5.406567E-5	-1.100000	97.664600
70561.040948	6.187902E-5	-1.120000	97.661700
70561.576977	7.056309E-5	-1.140000	97.659600
70562.109306	8.037699E-5	-1.160000	97.657700
70562.633456	9.147394E-5	-1.180000	97.653500
70563.173918	1.040489E-4	-1.200000	97.651500
70563.698889	1.182752E-4	-1.220000	97.649600
70564.281054	1.345888E-4	-1.240000	97.648200
70564.805305	1.531350E-4	-1.260000	97.644500
70565.328798	1.744339E-4	-1.280000	97.640800
70565.854989	1.990315E-4	-1.300000	97.639600
70566.379841	2.276315E-4	-1.320000	97.637800
70566.903798	2.612562E-4	-1.340000	97.634600
70567.428275	3.018365E-4	-1.360000	97.631600
70567.953176	3.362620E-4	-1.380000	97.628800
70568.477542	3.738278E-4	-1.400000	97.627800
70569.001973	4.156714E-4	-1.420000	97.626300
70569.526613	4.617040E-4	-1.440000	97.622600
70570.050939	5.139001E-4	-1.460000	97.619800
70570.576383	9.974041E-4	-1.480000	97.618100
70571.100101	1.000004E-3	-1.500000	97.616000
70571.626513	1.000006E-3	-1.520000	97.610900
70572.150871	9.999840E-4	-1.540000	97.609700
70572.676632	1.000006E-3	-1.560000	97.607600
70573.203078	1.000009E-3	-1.580000	97.606300
70573.728367	1.000009E-3	-1.600000	97.603300
70574.253546	1.000007E-3	-1.620000	97.601300
70574.779299	1.000005E-3	-1.640000	97.597300
70575.302839	1.000008E-3	-1.660000	97.595600
70575.829244	1.000011E-3	-1.680000	97.592500
70576.354173	1.000010E-3	-1.700000	97.590700
70576.880112	1.000010E-3	-1.720000	97.587500
70577.404520	1.000012E-3	-1.740000	97.585800
70577.927791	1.000011E-3	-1.760000	97.583300
70578.452866	1.000009E-3	-1.780000	97.580700
70578.979096	1.000010E-3	-1.800000	97.578700
70579.507444	1.000008E-3	-1.820000	97.575700
70580.031598	1.000006E-3	-1.840000	97.573100
70580.556601	1.000010E-3	-1.860000	97.570200
70581.083105	1.000005E-3	-1.880000	97.567300
70581.607609	9.999886E-4	-1.900000	97.565200
70582.132129	1.000004E-3	-1.920000	97.562600
70582.657037	1.000004E-3	-1.940000	97.561200
70583.181364	1.000007E-3	-1.960000	97.559100
70583.705974	1.000003E-3	-1.980000	97.555700
70584.231814	1.000004E-3	-2.000000	97.553800
70884.759116	1.000016E-3	-1.980000	96.124900
70885.293539	1.000013E-3	-1.960000	96.124000
70885.819599	1.000006E-3	-1.940000	96.120700
70886.343660	1.000017E-3	-1.920000	96.118900
70886.868571	9.999636E-4	-1.900000	96.115300
70887.392118	9.999754E-4	-1.880000	96.113000
70887.918577	1.000012E-3	-1.860000	96.111000
70888.443923	1.000014E-3	-1.840000	96.108400
70888.969964	1.000014E-3	-1.820000	96.105700
70889.494117	1.000013E-3	-1.800000	96.102700
70890.019342	1.000016E-3	-1.780000	96.101100
70890.545340	1.000014E-3	-1.760000	96.098700
70891.070225	1.000016E-3	-1.740000	96.095500
70891.596879	9.999741E-4	-1.720000	96.092700
70892.120304	1.000012E-3	-1.700000	96.090300
70892.647037	9.999622E-4	-1.680000	96.089100
70893.170957	1.000006E-3	-1.660000	96.085200
70893.696686	1.000016E-3	-1.640000	96.083500
70894.221345	1.000013E-3	-1.620000	96.080500
70894.748904	9.999974E-4	-1.600000	96.078000
70895.294043	1.000016E-3	-1.580000	96.076000
70895.817594	1.000013E-3	-1.560000	96.072700
70896.342512	1.000016E-3	-1.540000	96.070100
70896.867476	1.000012E-3	-1.520000	96.067700
70897.393538	9.999536E-4	-1.500000	96.065200
70897.919038	5.065053E-4	-1.480000	96.063500
70898.442375	4.310109E-4	-1.460000	96.060400
70898.966943	3.715028E-4	-1.440000	96.058100
70899.493596	3.227365E-4	-1.420000	96.055500
70900.017796	2.819417E-4	-1.400000	96.054200
70900.542364	2.472196E-4	-1.380000	96.049800
70901.067714	2.172961E-4	-1.360000	96.049300
70901.593726	1.913343E-4	-1.340000	96.045300
70902.119652	1.687451E-4	-1.320000	96.043300
70902.643891	1.488860E-4	-1.300000	96.040600
70903.167256	1.313873E-4	-1.280000	96.038600
70903.694901	1.159350E-4	-1.260000	96.035300
70904.219635	1.022459E-4	-1.240000	96.033900
70904.746910	9.007481E-5	-1.220000	96.030200
70905.331532	7.936441E-5	-1.200000	96.026900
70905.855859	6.981633E-5	-1.180000	96.026100
70906.393369	6.132828E-5	-1.160000	96.022700
70906.919951	5.382636E-5	-1.140000	96.020900
70907.445124	4.717195E-5	-1.120000	96.018100
70907.667788	4.122712E-5	-1.100000	96.015900
70907.891822	3.601561E-5	-1.080000	96.015100
70908.113425	3.143425E-5	-1.060000	96.014200
70908.335585	2.741785E-5	-1.040000	96.014700
70908.556749	2.388084E-5	-1.020000	96.011900
70908.792788	2.078337E-5	-1.000000	96.012000
70909.013977	1.807331E-5	-0.980000	96.010300
70909.237559	1.571449E-5	-0.960000	96.009200
70909.460136	1.365645E-5	-0.940000	96.008600
70909.691793	1.186764E-5	-0.920000	96.008000
70909.913480	1.031538E-5	-0.900000	96.006400
70910.136313	8.961772E-6	-0.880000	96.004500
70910.425317	7.801835E-6	-0.860000	96.002700
70910.647442	6.797686E-6	-0.840000	96.003800
70910.871071	5.926554E-6	-0.820000	96.000000
70911.094714	5.176283E-6	-0.800000	96.000300
70911.317832	4.527366E-6	-0.780000	95.998300
70911.539378	3.971768E-6	-0.760000	95.998900
70911.761013	3.485593E-6	-0.740000	95.997200
70911.992319	3.070436E-6	-0.720000	95.996300
70912.214469	2.706147E-6	-0.700000	95.994600
70912.436506	2.391390E-6	-0.680000	95.993400
70912.658650	2.118393E-6	-0.660000	95.991700
70912.891349	1.882223E-6	-0.640000	95.991000
70913.114016	1.675308E-6	-0.620000	95.991100
70913.335773	1.492947E-6	-0.600000	95.989700
70913.557217	1.333282E-6	-0.580000	95.988500
70913.792245	1.192623E-6	-0.560000	95.987700
70914.015413	1.068625E-6	-0.540000	95.987500
70914.237962	9.524172E-7	-0.520000	95.984700
70914.650295	8.609048E-7	-0.500000	95.983900
70914.941431	7.687037E-7	-0.480000	95.982700
70915.165444	6.897688E-7	-0.460000	95.980300
70915.392045	6.172275E-7	-0.440000	95.980100
70915.615754	5.518410E-7	-0.420000	95.979600
70915.837805	4.927810E-7	-0.400000	95.977700
70916.060071	4.393731E-7	-0.380000	95.976800
70916.292150	3.906113E-7	-0.360000	95.975000
70916.516203	3.455753E-7	-0.340000	95.974900
70916.740333	3.057475E-7	-0.320000	95.974000
70916.963472	2.688425E-7	-0.300000	95.972000
70917.192112	2.351725E-7	-0.280000	95.971600
70917.415948	2.042612E-7	-0.260000	95.970500
70917.639095	1.765095E-7	-0.240000	95.969800
70917.863097	1.514577E-7	-0.220000	95.967600
70918.091451	1.282204E-7	-0.200000	95.967200
70918.314853	1.074802E-7	-0.180000	95.965800
70918.537438	8.925026E-8	-0.160000	95.964800
70918.760559	7.088953E-8	-0.140000	95.962800
70918.993162	5.625558E-8	-0.120000	95.962500
70919.216880	4.361686E-8	-0.100000	95.961700
70919.439981	2.996717E-8	-0.080000	95.961500
70919.662200	2.019043E-8	-0.060000	95.959100
70919.891867	9.517804E-9	-0.040000	95.960000
70920.113673	1.932764E-9	-0.020000	95.956800
70920.335566	7.217064E-9	0.000000	95.956600
70920.557185	1.475680E-8	0.020000	95.955300
70920.793833	2.108631E-8	0.040000	95.954600
70921.020986	3.321246E-8	0.060000	95.953300
70921.244170	4.172483E-8	0.080000	95.952200
70921.467710	5.199850E-8	0.100000	95.950900
70921.691892	6.861969E-8	0.120000	95.949600
70921.914756	8.142101E-8	0.140000	95.948700
70922.136929	9.717199E-8	0.160000	95.948300
70922.360703	1.192161E-7	0.180000	95.946000
70922.593246	1.382935E-7	0.200000	95.944400
70922.816608	1.613924E-7	0.220000	95.945100
70923.039783	1.868223E-7	0.240000	95.944400
70923.262239	2.124521E-7	0.260000	95.941600
70923.492000	2.424528E-7	0.280000	95.941500
70923.714645	2.755213E-7	0.300000	95.939700
70923.936615	3.111179E-7	0.320000	95.939800
70924.161325	3.439337E-7	0.340000	95.938400
70924.393393	3.863455E-7	0.360000	95.936300
70924.616027	4.321531E-7	0.380000	95.936500
70924.855152	4.770961E-7	0.400000	95.934400
70925.092012	5.299389E-7	0.420000	95.933800
70925.315662	5.837657E-7	0.440000	95.932800
70925.537812	6.429905E-7	0.460000	95.931000
70925.761132	7.101979E-7	0.480000	95.929800
70925.992758	7.810523E-7	0.500000	95.930100
70926.214406	8.500317E-7	0.520000	95.927700
70926.560614	9.342414E-7	0.540000	95.924900
70926.990799	1.016129E-6	0.560000	95.924400
70927.214553	1.113400E-6	0.580000	95.923800
70927.437676	1.217951E-6	0.600000	95.922900
70927.661279	1.328566E-6	0.620000	95.922600
70927.892789	1.446541E-6	0.640000	95.920600
70928.114945	1.574325E-6	0.660000	95.919300
70928.337212	1.713910E-6	0.680000	95.918900
70928.559353	1.869549E-6	0.700000	95.916500
70928.793307	2.045639E-6	0.720000	95.916200
70929.016401	2.232829E-6	0.740000	95.915100
70929.238512	2.439611E-6	0.760000	95.914300
70929.461262	2.662103E-6	0.780000	95.912800
70929.693073	2.907305E-6	0.800000	95.911900
70929.915442	3.183820E-6	0.820000	95.910700
70930.137568	3.488092E-6	0.840000	95.910100
70930.359644	3.824117E-6	0.860000	95.909100
70930.593332	4.197977E-6	0.880000	95.908500
70930.817087	4.617714E-6	0.900000	95.906600
70931.040729	5.074569E-6	0.920000	95.906900
70931.262324	5.597641E-6	0.940000	95.904800
70931.492387	6.179153E-6	0.960000	95.903000
70931.714459	6.835499E-6	0.980000	95.902900
70931.937626	7.566241E-6	1.000000	95.901700
70932.160747	8.383956E-6	1.020000	95.899500
70932.393906	9.304956E-6	1.040000	95.899000
70932.614987	1.033593E-5	1.060000	95.897900
70932.835287	1.149391E-5	1.080000	95.895600
70933.193730	1.279919E-5	1.100000	95.894600
70933.415431	1.426287E-5	1.120000	95.894600
70933.637571	1.591438E-5	1.140000	95.892800
70933.858628	1.775257E-5	1.160000	95.891300
70934.093214	1.984152E-5	1.180000	95.891000
70934.315998	2.218052E-5	1.200000	95.889800
70934.536677	2.479398E-5	1.220000	95.890000
70934.758643	2.773272E-5	1.240000	95.888800
70934.993658	3.102846E-5	1.260000	95.886000
70935.215756	3.471226E-5	1.280000	95.886400
70935.437073	3.885526E-5	1.300000	95.883800
70935.659142	4.352302E-5	1.320000	95.883500
70935.893427	4.871207E-5	1.340000	95.881000
70936.115548	5.455150E-5	1.360000	95.880900
70936.639097	6.131961E-5	1.380000	95.878600
70937.165541	6.874972E-5	1.400000	95.875700
70937.696081	7.704293E-5	1.420000	95.873600
70938.220608	8.640005E-5	1.440000	95.871400
70938.744100	9.702131E-5	1.460000	95.869000
70939.270029	1.089837E-4	1.480000	95.866200
70939.849205	1.227071E-4	1.500000	95.864500
70940.375524	1.384061E-4	1.520000	95.859300
70940.899804	1.566223E-4	1.540000	95.858200
70941.423369	1.779372E-4	1.560000	95.855900
70941.948842	2.033907E-4	1.580000	95.854200
70942.472388	9.995665E-4	1.600000	95.851000
70942.997969	1.000013E-3	1.620000	95.847900
70943.522632	1.000005E-3	1.640000	95.846100
70944.046645	9.999960E-4	1.660000	95.844400
70944.572556	9.999871E-4	1.680000	95.840500
70945.096390	9.999801E-4	1.700000	95.838800
70945.622832	1.000024E-3	1.720000	95.835100
70946.147454	1.000024E-3	1.740000	95.833100
70946.673931	1.000013E-3	1.760000	95.830500
70947.197663	1.000009E-3	1.780000	95.829100
70947.723778	1.000009E-3	1.800000	95.826300
70948.250714	9.999597E-4	1.820000	95.823600
70948.776332	1.000006E-3	1.840000	95.821400
70949.303288	1.000003E-3	1.860000	95.817700
70949.829404	9.999990E-4	1.880000	95.815700
70950.354453	1.000006E-3	1.900000	95.812200
70950.897411	1.000003E-3	1.920000	95.810900
70951.422701	1.000006E-3	1.940000	95.808400
70951.948239	1.000002E-3	1.960000	95.807200
70952.473752	9.999999E-4	1.980000	95.802600
70952.997114	9.999997E-4	2.000000	95.800500
70953.521232	9.999984E-4	1.980000	95.798600
70954.046786	1.000054E-3	1.960000	95.796000
70954.572764	9.999983E-4	1.940000	95.793900
70955.098673	9.999942E-4	1.920000	95.791400
70955.623043	9.999964E-4	1.900000	95.787400
70956.149714	9.999971E-4	1.880000	95.785500
70956.673832	9.999959E-4	1.860000	95.782500
70957.198325	9.999955E-4	1.840000	95.781200
70957.723902	9.999942E-4	1.820000	95.777200
70958.247201	9.999964E-4	1.800000	95.776700
70958.773075	9.999938E-4	1.780000	95.773600
70959.297841	1.000042E-3	1.760000	95.771300
70959.821926	1.000052E-3	1.740000	95.769500
70960.346597	9.999942E-4	1.720000	95.766200
70960.872243	9.999862E-4	1.700000	95.763500
70961.396749	9.999874E-4	1.680000	95.760600
70961.920634	9.999902E-4	1.660000	95.757800
70962.444205	9.999909E-4	1.640000	95.755800
70962.969353	9.999882E-4	1.620000	95.752200
70963.498652	9.999895E-4	1.600000	95.750000
70964.022677	9.992168E-4	1.580000	95.747800
70964.546233	9.815858E-4	1.560000	95.746300
70965.070631	1.869228E-4	1.540000	95.743200
70965.597067	1.625895E-4	1.520000	95.740800
70966.121007	1.425036E-4	1.500000	95.737200
70966.646104	1.253966E-4	1.480000	95.735800
70967.171428	1.107584E-4	1.460000	95.733300
70967.697658	9.796724E-5	1.440000	95.729800
70968.298789	8.695298E-5	1.420000	95.728300
70968.823807	7.715308E-5	1.400000	95.724100
70969.347612	6.853815E-5	1.380000	95.722600
70969.873086	6.088389E-5	1.360000	95.719300
70970.397589	5.413998E-5	1.340000	95.717300
70970.923553	4.812568E-5	1.320000	95.714600
70971.145680	4.268987E-5	1.300000	95.713400
70971.367354	3.792366E-5	1.280000	95.711400
70971.595420	3.367851E-5	1.260000	95.710900
70971.817678	2.991866E-5	1.240000	95.709500
70972.039268	2.659636E-5	1.220000	95.710000
70972.260813	2.363329E-5	1.200000	95.707400
70972.495371	2.099250E-5	1.180000	95.707000
70972.718975	1.866579E-5	1.160000	95.707100
70972.940562	1.657828E-5	1.140000	95.705600
70973.162612	1.474087E-5	1.120000	95.704400
70973.395753	1.311088E-5	1.100000	95.703500
70973.619365	1.165856E-5	1.080000	95.702100
70973.841216	1.037357E-5	1.060000	95.699600
70974.064392	9.227129E-6	1.040000	95.698800
70974.350493	8.219249E-6	1.020000	95.698700
70974.573251	7.325049E-6	1.000000	95.697900
70974.795913	6.538148E-6	0.980000	95.696000
70975.018292	5.830673E-6	0.960000	95.695700
70975.239452	5.204470E-6	0.940000	95.693800
70975.461936	4.657157E-6	0.920000	95.693100
70975.695616	4.163278E-6	0.900000	95.691600
70975.917547	3.724582E-6	0.880000	95.690600
70976.139053	3.337378E-6	0.860000	95.689700
70976.362423	2.991804E-6	0.840000	95.687000
70976.595435	2.681739E-6	0.820000	95.687600
70976.817839	2.409209E-6	0.800000	95.686800
70977.039968	2.163271E-6	0.780000	95.686800
70977.260695	1.941352E-6	0.760000	95.683900
70977.494901	1.746630E-6	0.740000	95.682700
70977.719732	1.570024E-6	0.720000	95.683900
70977.941782	1.409841E-6	0.700000	95.682000
70978.165427	1.270866E-6	0.680000	95.680400
